date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-07-16,52.918629,53.03003664,50.133438,50.45837695,52.88149312,45175594,2471592045.81,2,1.2725,1,-4.5822,0,51.63512
2021-07-19,49.83635096,49.90133875,47.6267661,48.05382872,50.45837695,53346661,2774493296.79,2,1.5027,1,-4.7654,0,48.85457
2021-07-20,48.10024857,48.80583029,47.63605007,48.7408425,48.05382872,28354551,1476134635.06,2,0.7987,1,1.4297,0,48.32074
2021-07-21,48.7408425,49.18647306,46.50340573,47.03259202,48.7408425,49071484,2510029657.22,2,1.3823,1,-3.5048,0,47.86583
2021-07-22,47.82172947,48.16523636,46.6983691,47.09757981,47.03259202,33161905,1685451824.75,2,0.9341,1,0.1382,0,47.44573
2021-07-23,46.8840485,46.9768882,42.71554597,44.01530177,47.09757981,92498176,4426179095.85,2,2.6055,1,-6.5445,0,45.14795
2021-07-26,44.34952469,44.72088349,42.34418717,42.78981773,44.01530177,53757017,2518639684.41,2,1.5142,1,-2.7842,0,43.5511
2021-07-27,43.30972005,43.49539945,39.7353916,39.76324351,42.78981773,72691684,3220130591.72,2,2.0476,1,-7.0731,0,41.57594
2021-07-28,39.44758853,39.4568725,36.21676697,37.98072127,39.76324351,89664516,3651932319.52,2,2.5257,1,-4.4828,0,38.27549
2021-07-29,39.10408164,39.88393512,38.13854876,38.72343887,37.98072127,63573374,2667273816.53,2,1.7907,1,1.9555,0,38.9625
2021-07-30,39.00195797,39.90250306,37.80432584,39.24334119,38.72343887,55236841,2330886219.17,2,1.5559,1,1.3426,0,38.98803
2021-08-02,38.29637625,43.13332462,37.55365865,41.5921856,39.24334119,93468786,4144720210.51,2,2.6328,1,5.9853,0,40.14389
2021-08-03,41.5921856,42.85480552,40.52452905,40.71949242,41.5921856,65016239,2894749958.48,2,1.8314,1,-2.0982,0,41.42275
2021-08-04,40.5709489,40.67307257,39.53114426,40.06961452,40.71949242,53306427,2299409397.57,2,1.5015,1,-1.596,0,40.2112
2021-08-05,39.62398396,40.51524508,38.84413048,38.85341445,40.06961452,44148143,1875268348.62,2,1.2436,1,-3.0352,0,39.45919
2021-08-06,38.84413048,39.98605879,38.16640067,39.25262516,38.85341445,44988990,1897021825.84,2,1.2673,1,1.0275,0,39.0623
2021-08-09,39.62398396,43.17974447,39.61469999,43.17974447,39.25262516,89085396,4033856131.63,2,2.5094,1,10.0047,0,41.39954
2021-08-10,44.0988575,45.17579802,42.29776732,44.73016746,43.17974447,112729735,5314816798.41,2,3.1754,1,3.5906,0,44.07565
2021-08-11,44.0988575,45.3057736,43.78320252,44.73016746,44.73016746,61444612,2943781589.08,2,1.7308,1,0.0,0,44.4795
2021-08-12,46.41985,46.91190041,43.634659,44.0988575,44.73016746,68807633,3309714961.52,2,1.9382,1,-1.4114,0,45.26632
2021-08-13,44.10814147,44.12670941,42.9847811,43.49539945,44.0988575,51674937,2414553849.76,2,1.4556,1,-1.3684,0,43.67876
2021-08-16,42.83623758,44.73016746,42.15850777,44.0060178,43.49539945,48138895,2263134215.68,2,1.356,1,1.174,0,43.43273
2021-08-17,43.62537503,44.71159952,41.93569249,42.06566807,44.0060178,48706532,2264815005.65,2,1.372,1,-4.4093,0,43.08458
2021-08-18,41.74072912,42.60413833,41.01657946,42.2420635,42.06566807,34404832,1551135770.0,2,0.9691,1,0.4193,0,41.90088
2021-08-19,41.777865,42.82695361,41.4993459,41.66645736,42.2420635,29212318,1319245939.66,2,0.8229,1,-1.3626,0,41.94266
2021-08-20,41.66645736,41.76858103,40.3852695,41.16512298,41.66645736,29942863,1319888811.46,2,0.8434,1,-1.2032,0,41.24636
2021-08-23,40.87731991,42.2420635,40.2924298,41.25796268,41.16512298,36022316,1604440827.11,2,1.0147,1,0.2255,0,41.16744
2021-08-24,41.3136665,42.68769406,40.93302373,41.85213676,41.25796268,37572141,1697545763.72,2,1.0583,1,1.4401,0,41.69663
2021-08-25,41.3136665,42.6134223,41.17440695,41.67574133,41.85213676,29260749,1322040739.62,2,0.8242,1,-0.4215,0,41.69431
2021-08-26,41.67574133,41.72216118,40.39455347,40.44097332,41.67574133,34821792,1525985228.04,2,0.9809,1,-2.9628,0,41.05836
2021-08-27,39.95820688,41.15583901,39.74467557,39.84679924,40.44097332,34590302,1503271553.86,2,0.9744,1,-1.4692,0,40.17638
2021-08-30,39.62398396,39.97677482,38.60274726,39.0855137,39.84679924,38785660,1638383798.78,2,1.0925,1,-1.9105,0,39.32225
2021-08-31,39.86536718,41.24867871,39.05766179,39.28047707,39.0855137,48351370,2080604609.03,2,1.362,1,0.4988,0,39.86305
2021-09-01,38.992674,41.65717339,38.48205565,41.57361766,39.28047707,67342297,2933913839.26,2,1.8969,1,5.8379,0,40.17638
2021-09-02,41.55504972,41.55504972,39.79109542,40.06961452,41.57361766,50454838,2187126701.18,2,1.4212,1,-3.6177,0,40.7427
2021-09-03,39.5497122,43.11475668,39.09479767,42.56700245,40.06961452,68368785,3036534030.1,2,1.9258,1,6.2326,0,41.08157
2021-09-06,41.66645736,44.1916972,41.47149399,43.77391855,42.56700245,66191425,3088912356.29,2,1.8645,1,2.8353,0,42.77589
2021-09-07,43.5418193,43.94103001,42.87337346,43.48611548,43.77391855,41759817,1952609629.55,2,1.1763,1,-0.6575,0,43.46058
2021-09-08,43.1704605,44.0988575,42.5205826,42.64127421,43.48611548,39497422,1824446381.08,2,1.1126,1,-1.9428,0,43.10779
2021-09-09,42.35347114,43.01263301,41.85213676,42.35347114,42.64127421,30870132,1405852602.68,2,0.8696,1,-0.6749,0,42.39293
2021-09-10,42.40917496,43.1704605,42.02853219,42.19564365,42.35347114,34037341,1560391326.02,2,0.9588,1,-0.3726,0,42.45095
2021-09-13,41.777865,41.777865,40.27386186,40.55238096,42.19564365,47448125,2087029978.33,2,1.3365,1,-3.8944,0,41.09549
2021-09-14,40.87731991,41.19297489,39.921071,40.11603437,40.55238096,32055542,1397438898.8,2,0.903,1,-1.076,0,40.52685
2021-09-15,40.0139107,40.20887407,39.57756411,39.83751527,40.11603437,24233617,1039331046.22,2,0.6826,1,-0.6943,0,39.90947
2021-09-16,39.4568725,42.8919414,39.43830456,41.0351474,39.83751527,80794897,3601028991.06,2,2.2759,1,3.0063,0,40.70557
2021-09-17,41.28581459,42.29776732,39.91178703,41.49006193,41.0351474,52484210,2319775789.92,2,1.4784,1,1.1086,0,41.24636
2021-09-22,40.62665272,41.0351474,40.02319467,40.15317025,41.49006193,28730346,1248524802.42,2,0.8093,1,-3.2222,0,40.45954
2021-09-23,40.02319467,41.36008635,39.97677482,41.05371534,40.15317025,35922004,1565422501.87,2,1.0119,1,2.2428,0,40.60344
2021-09-24,40.83090006,42.71554597,40.58951684,42.15850777,41.05371534,54516946,2465868612.47,2,1.5357,1,2.6911,0,41.57362
2021-09-27,41.8707047,46.12276296,41.43435811,45.44503315,42.15850777,109558465,5245494341.08,2,3.0861,1,7.7956,0,43.71821
2021-09-28,44.7487354,45.0272545,43.8203384,44.79515525,45.44503315,56811802,2714227097.75,2,1.6003,1,-1.43,0,44.59787
2021-09-29,44.16384529,48.48089134,43.52325136,47.2554073,44.79515525,97321427,4840679850.76,2,2.7414,1,5.4922,0,45.85585
2021-09-30,47.24612333,50.133438,47.03259202,48.1838043,47.2554073,92280755,4844530497.37,2,2.5994,1,1.9646,0,48.14899
2021-10-08,48.19308827,51.86954039,47.06044393,50.7833159,48.1838043,88425433,4798397156.25,2,2.4908,1,5.395,0,49.4766
2021-10-11,50.7833159,53.22500001,49.04721351,51.21966249,50.7833159,118255003,6504042981.65,2,3.331,1,0.8592,0,51.0688
2021-10-12,51.061835,52.22233125,49.9477586,50.05916624,51.21966249,72491191,3981974175.08,2,2.042,1,-2.2657,0,50.82277
2021-10-13,50.23556167,51.44247777,48.3694837,51.36820601,50.05916624,71856459,3867218059.45,2,2.0241,1,2.615,0,50.35393
2021-10-14,50.81116781,51.04326706,49.12148527,49.27931276,51.36820601,53082611,2849352580.26,2,1.4952,1,-4.0665,0,50.06381
2021-10-15,48.3694837,52.80722136,48.3694837,51.4331938,49.27931276,104069975,5765980412.44,2,2.9315,1,4.3708,0,50.24485
2021-10-18,51.20109455,53.22500001,50.4119571,51.99951597,51.4331938,61366695,3433918924.93,2,1.7286,1,1.1011,0,51.70939
2021-10-19,51.8045526,56.7250567,51.8045526,55.3324612,51.99951597,108470935,6413710000.03,2,3.0554,1,6.4096,0,53.91666
2021-10-20,54.85897873,56.01019101,53.3828275,53.4756672,55.3324612,66962880,3899659128.04,2,1.8862,1,-3.3557,0,54.43192
2021-10-21,53.4756672,54.1255451,51.94381215,52.8257893,53.4756672,53040656,3011228810.62,2,1.4941,1,-1.2153,0,53.0927
2021-10-22,52.79793739,53.37354353,52.0830717,52.94648091,52.8257893,34015540,1935193043.92,2,0.9582,1,0.2285,0,52.80026
2021-10-25,54.79399094,55.32317723,51.990232,52.46371447,52.94648091,64953544,3727756024.0,2,1.8296,1,-0.9118,0,53.64278
2021-10-26,51.7117129,52.1759114,50.65334032,50.74618002,52.46371447,57175874,3148921442.63,2,1.6105,1,-3.2738,0,51.32179
2021-10-27,50.8761556,51.990232,50.47694489,51.29393425,50.74618002,36930015,2037848022.44,2,1.0403,1,1.0794,0,51.15932
2021-10-28,50.64405635,52.06450376,50.39338916,51.1546747,51.29393425,35540601,1963002882.72,2,1.0011,1,-0.2715,0,51.06416
2021-10-29,51.17324264,53.21571604,51.17324264,53.02075267,51.1546747,54117757,3069949836.81,2,1.5244,1,3.6479,0,52.14574
2021-11-01,51.99951597,53.99556952,51.7117129,53.50351911,53.02075267,41963377,2399118847.31,2,1.182,1,0.9105,0,52.80258
2021-11-02,53.07645649,54.43191611,52.51013432,53.87487791,53.50351911,46862850,2699944801.07,2,1.32,1,0.6941,0,53.47335
2021-11-03,53.847026,56.34441393,53.28070383,55.19320165,53.87487791,65883503,3942733781.43,2,1.8558,1,2.447,0,54.66634
2021-11-04,54.775423,56.33512996,54.32050847,54.84041079,55.19320165,51110034,3048269487.94,2,1.4397,1,-0.6392,0,55.06787
2021-11-05,55.69453603,56.32584599,53.76347027,54.04198937,54.84041079,43929419,2590659130.3,2,1.2374,1,-1.4559,0,54.95646
2021-11-08,54.66401536,54.75685506,53.52208705,53.73561836,54.04198937,30245336,1758990252.56,2,0.852,1,-0.5669,0,54.16964
2021-11-09,53.44781529,53.88416188,52.7329496,52.89077709,53.73561836,35316450,2021663113.95,2,0.9948,1,-1.5722,0,53.23893
2021-11-10,52.64939387,52.8257893,51.5260335,52.07378773,52.89077709,36758918,2058638930.8,2,1.0354,1,-1.5447,0,52.26875
2021-11-11,52.33373889,53.57779087,51.8973923,52.83507327,52.07378773,30835363,1755228889.59,2,0.8686,1,1.4619,0,52.661
2021-11-12,52.88149312,54.95181843,52.88149312,54.38549626,52.83507327,46393115,2712926271.98,2,1.3068,1,2.9345,0,53.77508
2021-11-15,55.03537416,55.22105356,54.11626113,54.66401536,54.38549626,30067080,1770968933.32,2,0.8469,1,0.5121,0,54.75918
2021-11-16,54.66401536,55.15606577,54.37621229,54.53403978,54.66401536,24682297,1452179027.62,2,0.6953,1,-0.2378,0,54.68258
2021-11-17,54.13482907,54.65473139,53.39211147,54.0327054,54.53403978,19884195,1157655398.27,2,0.5601,1,-0.9193,0,54.05359
2021-11-18,54.05127334,54.67329933,53.46638323,54.11626113,54.0327054,19356426,1128037949.46,2,0.5452,1,0.1546,0,54.0768
2021-11-19,53.847026,54.28337259,52.75151754,53.44781529,54.11626113,26013268,1493956966.5,2,0.7328,1,-1.2352,0,53.58243
2021-11-22,52.918629,53.82845806,52.90006106,53.05788855,53.44781529,24770366,1419764202.22,2,0.6977,1,-0.7295,0,53.17626
2021-11-23,53.1043084,53.73561836,52.74223357,53.11359237,53.05788855,19223510,1102714117.52,2,0.5415,1,0.105,0,53.17394
2021-11-24,52.92791297,53.847026,51.7117129,51.8045526,53.11359237,36049327,2026115835.04,2,1.0155,1,-2.4646,0,52.5728
2021-11-25,51.72099687,52.31517095,51.6188732,51.87882436,51.8045526,17207880,963029456.59,2,0.4847,1,0.1434,0,51.88347
2021-11-26,52.06450376,52.07378773,50.46766092,50.73689605,51.87882436,29033768,1594374785.35,2,0.8178,1,-2.2011,0,51.33571
2021-11-29,50.133438,51.061835,49.71565935,50.5976365,50.73689605,23279435,1266834657.33,2,0.6557,1,-0.2745,0,50.37714
2021-11-30,50.55121665,50.55121665,47.9052852,48.6480028,50.5976365,60463551,3196199982.25,2,1.7032,1,-3.8532,0,49.41393
2021-12-01,48.4623234,48.67585471,47.75674168,48.14666842,48.6480028,40073044,2077175904.8,2,1.1288,1,-1.0305,0,48.2604
2021-12-02,47.8124455,49.27002879,47.52464243,48.49945928,48.14666842,31782874,1667012313.31,2,0.8953,1,0.7327,0,48.27664
2021-12-03,48.276644,49.50212804,48.16523636,49.50212804,48.49945928,28046168,1483630553.95,2,0.79,1,2.0674,0,48.86153
2021-12-06,49.2978807,49.2978807,47.8124455,47.91456917,49.50212804,37771025,1962902749.14,2,1.0639,1,-3.2071,0,48.58069
2021-12-07,45.0272545,46.58696146,44.87871098,45.46360109,47.91456917,110477424,5421641872.26,2,3.112,1,-5.1153,0,45.48913
2021-12-08,46.44770191,48.276644,45.99278738,47.37609891,45.46360109,73610910,3755682506.12,2,2.0735,1,4.2067,0,47.02331
2021-12-09,47.39466685,48.276644,47.02330805,47.55249434,47.37609891,43448810,2229869649.43,2,1.2239,1,0.3723,0,47.56178
2021-12-10,47.32967906,47.8124455,47.0697279,47.30182715,47.55249434,31853496,1622748189.35,2,0.8973,1,-0.5271,0,47.37842
2021-12-13,46.9768882,47.45965464,46.47555382,46.53125764,47.30182715,36382015,1836082694.35,2,1.0248,1,-1.629,0,46.86084
2021-12-14,46.53125764,47.50607449,46.1413309,46.31772633,46.53125764,35758770,1797468870.41,2,1.0073,1,-0.4589,0,46.6241
2021-12-15,46.24345457,46.5126897,45.491453,45.54715682,46.31772633,31053271,1534883880.46,2,0.8747,1,-1.6637,0,45.94869
2021-12-16,44.66517967,45.10152626,43.27258417,44.33095675,45.54715682,69633799,3310518019.89,2,1.9615,1,-2.6702,0,44.34256
2021-12-17,44.2845369,45.18508199,43.634659,43.96888192,44.33095675,42705762,2030418628.81,2,1.203,1,-0.8168,0,44.26829
2021-12-20,43.65322694,44.21026514,42.90122537,42.97549713,43.96888192,34139712,1596516831.41,2,0.9617,1,-2.2593,0,43.43505
2021-12-21,43.53253533,43.60680709,42.706262,43.04048492,42.97549713,28449056,1319986896.64,2,0.8014,1,0.1512,0,43.22152
2021-12-22,43.24473226,45.07367435,43.13332462,44.62804379,43.04048492,66909190,3207186684.45,2,1.8847,1,3.6885,0,44.01994
2021-12-23,45.3057736,47.51535846,45.19436596,46.54982558,44.62804379,77636435,3890942916.63,2,2.1869,1,4.3062,0,46.14133
2021-12-24,46.52197367,48.7408425,45.6771324,48.53659516,46.54982558,71016183,3649778783.44,2,2.0004,1,4.268,0,47.36914
2021-12-27,48.90795396,50.57906856,47.82172947,49.1122013,48.53659516,56967646,3023905150.94,2,1.6047,1,1.1859,0,49.10524
2021-12-28,48.9265219,49.95704257,48.276644,48.60158295,49.1122013,44879558,2364294153.5,2,1.2642,1,-1.0397,0,48.94045
2021-12-29,48.56444707,49.04721351,47.77530962,47.84029741,48.60158295,32440281,1682623213.12,2,0.9138,1,-1.5664,0,48.30682
2021-12-30,47.8124455,49.02864557,47.7196058,48.40661958,47.84029741,25733615,1340510894.8,2,0.7249,1,1.1838,0,48.24183
2021-12-31,48.13738445,49.81778302,48.11881651,49.53926392,48.40661958,33902464,1799412965.22,2,0.955,1,2.3399,0,48.90331
2022-01-04,50.133438,54.0327054,50.133438,53.6613466,49.53926392,84781587,4777187003.86,2,2.3882,1,8.3208,0,51.99023
2022-01-05,53.5685069,55.70382,53.11359237,53.83774203,53.6613466,76153452,4450352217.8,2,2.1451,1,0.3287,0,54.05592
2022-01-06,53.28070383,53.83774203,51.67457702,52.63082593,53.83774203,51169725,2901595246.45,2,1.4414,1,-2.2418,0,52.85596
2022-01-07,52.64939387,53.3828275,51.86025642,52.24089919,52.63082593,32046678,1812712429.48,2,0.9027,1,-0.7409,0,52.53334
2022-01-10,51.98094803,55.03537416,51.8973923,55.03537416,52.24089919,66724268,3892941299.97,2,1.8795,1,5.3492,0,53.48727
2022-01-11,54.775423,54.775423,52.5472702,52.56583814,55.03537416,42941996,2470584888.29,2,1.2096,1,-4.4872,0,53.66599
2022-01-12,52.8257893,53.62421072,51.8045526,53.1971481,52.56583814,30318875,1726501466.46,2,0.854,1,1.201,0,52.86293
2022-01-13,52.918629,54.2183848,50.95971133,51.29393425,53.1971481,34709101,1955059433.56,2,0.9777,1,-3.5777,0,52.34766
2022-01-14,51.061835,52.88149312,50.89472354,51.7117129,51.29393425,26753400,1495788509.31,2,0.7536,1,0.8145,0,51.63744
2022-01-17,51.7117129,52.31517095,50.6904762,51.990232,51.7117129,23605564,1313478873.4,2,0.6649,1,0.5386,0,51.6769
2022-01-18,51.6188732,52.25946713,50.92257545,51.8045526,51.990232,27602898,1534225556.8,2,0.7775,1,-0.3571,0,51.65137
2022-01-19,51.990232,52.1759114,50.04988227,50.62548841,51.8045526,35943189,1962223735.37,2,1.0125,1,-2.276,0,51.21038
2022-01-20,50.70904414,53.3828275,50.4119571,53.1043084,50.62548841,58010789,3292051094.37,2,1.6341,1,4.8964,0,51.90203
2022-01-21,52.94648091,53.06717252,51.05255103,51.061835,53.1043084,38844196,2160356739.98,2,1.0771,1,-3.8462,0,52.03201
2022-01-24,51.1546747,51.87882436,49.87348684,49.96632654,51.061835,29763165,1624669818.23,2,0.8253,1,-2.1455,0,50.71833
2022-01-25,49.9477586,50.45837695,48.276644,48.276644,49.96632654,27404784,1450962870.3,2,0.7599,1,-3.3816,0,49.23986
2022-01-26,48.81511426,50.5976365,48.78726235,50.45837695,48.276644,30754776,1647567322.89,2,0.8528,1,4.5192,0,49.6646
2022-01-27,50.11487006,52.12020758,49.205041,49.31644864,50.45837695,29178241,1585392310.43,2,0.8091,1,-2.2631,0,50.18914
2022-01-28,50.02203036,51.60030526,49.68780744,50.68119223,49.31644864,40380802,2219634066.87,2,1.1197,1,2.7673,0,50.49783
2022-02-07,51.79526863,52.3615908,48.51802722,51.27536631,50.68119223,51032094,2774930257.64,2,1.415,1,1.1724,0,50.98756
2022-02-08,50.8761556,52.11092361,50.34696931,51.7117129,51.27536631,30224372,1666409527.58,2,0.8381,1,0.851,0,51.26144
2022-02-09,51.64672511,54.66401536,51.55388541,54.47833596,51.7117129,66189129,3848760232.59,2,1.8353,1,5.3501,0,53.08574
2022-02-10,54.19981686,58.19192396,53.85630997,57.20782314,54.47833596,98123147,6003187852.54,2,2.7208,1,5.0102,0,55.86397
2022-02-11,57.19853917,57.48634224,56.05661086,56.3536979,57.20782314,40673653,2482279059.95,2,1.1278,1,-1.493,0,56.7738
2022-02-14,56.27014217,57.08713153,54.04198937,54.94253446,56.3536979,36084416,2143374767.12,2,1.0005,1,-2.5041,0,55.58545
2022-02-15,54.775423,55.28604135,53.9398657,54.94253446,54.94253446,32428064,1907799794.68,2,0.8992,1,0.0,0,54.73597
2022-02-16,54.775423,54.97038637,53.5685069,54.07912525,54.94253446,33169117,1931900597.48,2,0.9197,1,-1.5715,0,54.34836
2022-02-17,53.80989012,55.6109803,52.47299844,55.3324612,54.07912525,46245411,2715191156.04,2,1.2823,1,2.3176,0,54.30658
2022-02-18,54.775423,56.632217,54.4969039,55.69453603,55.3324612,32636559,1955799518.2,2,0.9049,1,0.6544,0,55.39977
2022-02-21,55.0539421,56.05661086,54.74757109,55.26747341,55.69453603,21056952,1255547197.78,2,0.5839,1,-0.7668,0,55.2814
2022-02-22,54.84969476,55.21176959,53.67991454,54.34836038,55.26747341,25150711,1469100784.05,2,0.6974,1,-1.663,0,54.52243
2022-02-23,55.2396215,55.59241236,53.18786413,53.30855574,54.34836038,34436046,1996434493.61,2,0.9548,1,-1.9132,0,54.33211
2022-02-24,53.28070383,53.64277866,52.07378773,52.5472702,53.30855574,30039724,1707806184.84,2,0.8329,1,-1.4281,0,52.88614
2022-02-25,53.35497559,53.53137102,52.12020758,53.1043084,52.5472702,23357624,1328256568.94,2,0.6477,1,1.0601,0,53.02772
2022-02-28,53.1043084,53.62421072,52.55655417,52.99290076,53.1043084,20454341,1167474896.0,2,0.5672,1,-0.2098,0,53.06949
2022-03-01,53.6613466,56.27942614,52.7329496,56.27014217,52.99290076,61222782,3623517360.0,2,1.6976,1,6.1843,0,54.73597
2022-03-02,55.63883221,56.43725363,55.15606577,55.41601693,56.27014217,31586065,1890496176.0,2,0.8758,1,-1.5179,0,55.66204
2022-03-03,55.15606577,55.58312839,54.24623671,54.54332375,55.41601693,21590519,1271593040.0,2,0.5987,1,-1.5748,0,54.88219
2022-03-04,54.43191611,55.75952382,53.96771761,54.53403978,54.54332375,27582414,1628671040.0,2,0.7648,1,-0.017,0,54.6733
2022-03-07,54.4040642,55.0539421,52.51013432,53.15072825,54.53403978,29754772,1722727328.0,2,0.825,1,-2.5366,0,53.77972
2022-03-08,52.77936945,54.0327054,50.3191174,50.56050062,53.15072825,35933781,2006704448.0,2,0.9964,1,-4.8734,0,51.92292
2022-03-09,50.14272197,51.8973923,48.276644,50.73689605,50.56050062,33665144,1825309392.0,2,0.9335,1,0.3489,0,50.26341
2022-03-10,51.78598466,51.8973923,50.4119571,50.80188384,50.73689605,22877071,1259354704.0,2,0.6343,1,0.1281,0,51.2243
2022-03-11,49.92919066,52.06450376,49.41857231,51.65600908,50.80188384,30551940,1682614560.0,2,0.8471,1,1.6813,0,50.76707
2022-03-14,51.02469912,51.5260335,48.58301501,48.58301501,51.65600908,40231428,2150561264.0,2,1.1155,1,-5.949,0,49.92919
2022-03-15,48.84296617,49.01007763,45.6771324,45.69570034,48.58301501,47618042,2407673104.0,2,1.3203,1,-5.9431,0,47.30647
2022-03-16,46.2341706,46.7912088,44.07100559,46.33629427,45.69570034,43085973,2120012704.0,2,1.1947,1,1.4019,0,45.85817
2022-03-17,47.1625676,50.07773418,46.74478895,49.25146085,46.33629427,42801468,2249226304.0,2,1.1868,1,6.2913,0,48.30914
2022-03-18,49.0193616,51.061835,48.76869441,50.7833159,49.25146085,38553140,2094789346.37,2,1.069,1,3.1103,0,49.9083
2022-03-21,51.08040294,52.38015874,50.42124107,50.99684721,50.7833159,34618928,1909998691.14,2,0.9599,1,0.4205,0,51.21966
2022-03-22,50.6904762,52.97433282,50.6904762,52.14805949,50.99684721,33670708,1891928985.5,2,0.9336,1,2.2574,0,51.62584
2022-03-23,51.990232,52.23161522,50.9689953,51.70242893,52.14805949,27387192,1520124883.35,2,0.7594,1,-0.8545,0,51.72332
2022-03-24,51.061835,51.990232,50.5976365,51.05255103,51.70242893,21117354,1162335993.66,2,0.5864,1,-1.257,0,51.17556
2022-03-25,51.061835,52.76080151,50.63477238,51.01541515,51.05255103,29996112,1669152675.04,2,0.833,1,-0.0727,0,51.36821
2022-03-28,50.5976365,51.3403541,50.04988227,50.63477238,51.01541515,21591292,1176568486.04,2,0.5996,1,-0.7461,0,50.65566
2022-03-29,50.60692047,53.04860458,50.39338916,52.87220915,50.63477238,35010566,1972742586.46,2,0.9722,1,4.4188,0,51.73028
2022-03-30,52.18519537,53.58707484,51.95309612,53.24356795,52.87220915,28952595,1650019157.77,2,0.804,1,0.7024,0,52.74223
2022-03-31,53.24356795,53.52208705,51.88810833,52.78865342,53.24356795,21296499,1205858827.5,2,0.5914,1,-0.8544,0,52.8606
2022-04-01,52.90006106,54.35764435,52.10163964,53.30855574,52.78865342,29360158,1688879667.72,2,0.8153,1,0.9849,0,53.16698
2022-04-06,52.918629,53.72633439,51.86025642,52.03665185,53.30855574,25959486,1469875306.19,2,0.7209,1,-2.3859,0,52.63547
2022-04-07,51.53531747,52.1759114,49.95704257,50.23556167,52.03665185,37485922,2049575727.4,2,1.041,1,-3.4612,0,50.97596
2022-04-08,50.11487006,50.77403193,49.1122013,49.86420287,50.23556167,24134771,1293103515.87,2,0.6702,1,-0.7392,0,49.96633
2022-04-11,50.09630212,51.62815717,49.53926392,50.7833159,49.86420287,31059122,1701926369.51,2,0.8625,1,1.8432,0,50.51176
2022-04-12,50.7833159,51.60030526,50.23556167,51.2475144,50.7833159,18615426,1023728475.14,2,0.5169,1,0.9141,0,50.96667
2022-04-13,51.061835,51.8045526,49.64138759,49.70637538,51.2475144,22613403,1230419331.95,2,0.628,1,-3.0072,0,50.55354
2022-04-14,49.90133875,49.91062272,48.6480028,49.43714025,49.70637538,25737867,1367662532.67,2,0.7147,1,-0.5417,0,49.47428
2022-04-15,49.205041,49.73422729,48.20237224,48.68513868,49.43714025,22802153,1202558354.35,2,0.6332,1,-1.5211,0,48.95669
2022-04-18,48.68513868,51.04326706,48.68513868,50.99684721,48.68513868,29450214,1581426477.3,2,0.8178,1,4.7483,0,49.8526
2022-04-19,51.990232,54.76613903,51.990232,53.33640765,50.99684721,65213984,3752155539.84,2,1.811,1,4.5877,0,53.02075
2022-04-20,53.2899878,54.37621229,52.88149312,53.03932061,53.33640765,41013008,2368972649.9,2,1.1389,1,-0.557,0,53.39675
2022-04-21,52.918629,54.48761993,51.57245335,51.97166406,53.03932061,39499311,2250961132.39,2,1.0969,1,-2.013,0,52.73759
2022-04-22,51.57245335,51.7117129,49.6692395,51.061835,51.97166406,31423395,1718421670.58,2,0.8726,1,-1.7506,0,51.00381
2022-04-25,51.07111897,52.32445492,49.09363336,49.16790512,51.061835,40084811,2195986916.72,2,1.1131,1,-3.7091,0,50.41428
2022-04-26,49.16790512,49.91062272,47.37609891,47.45037067,49.16790512,36617929,1912140767.42,2,1.0169,1,-3.4932,0,48.47625
2022-04-27,46.8840485,50.62548841,46.02063929,50.61620444,47.45037067,40125270,2116810357.44,2,1.1143,1,6.6719,0,48.5366
2022-04-28,50.3191174,50.6904762,48.99150969,49.8549189,50.61620444,25355624,1358423711.7,2,0.7041,1,-1.504,0,49.96401
2022-04-29,50.12415403,50.24484564,47.71032183,48.49017531,49.8549189,48987022,2567355868.51,2,1.3604,1,-2.7374,0,49.14237
2022-05-05,49.0193616,49.58568377,48.29521194,48.49945928,48.49017531,34712007,1824244418.92,2,0.9639,1,0.0191,0,48.84993
2022-05-06,47.97955696,48.49017531,47.35753097,47.7196058,48.49945928,21199061,1093410570.75,2,0.5887,1,-1.608,0,47.88672
2022-05-09,48.24879209,49.16790512,46.61481337,47.8124455,47.7196058,29900180,1542193849.15,2,0.8303,1,0.1946,0,47.96099
2022-05-10,47.38538288,48.25807606,46.44770191,47.94242108,47.8124455,28556176,1459492745.31,2,0.793,1,0.2718,0,47.5084
2022-05-11,48.07239666,48.3694837,47.1625676,47.82172947,47.94242108,39482527,2030833801.75,2,1.0964,1,-0.2517,0,47.85654
2022-05-12,47.67318595,48.16523636,46.26202251,46.70765307,47.82172947,38889262,1969381762.4,2,1.0799,1,-2.3296,0,47.20202
2022-05-13,46.84691262,46.90261644,45.08295832,45.75140416,46.70765307,43027535,2120447513.55,2,1.1949,1,-2.0473,0,46.14597
2022-05-16,46.0484912,47.6267661,45.59357667,47.61748213,45.75140416,45839213,2313361416.83,2,1.2729,1,4.0787,0,46.72158
2022-05-17,47.58034625,48.07239666,46.8840485,47.03259202,47.61748213,34755681,1773429749.24,2,0.9652,1,-1.2283,0,47.39235
2022-05-18,47.04187599,47.1625676,46.11347899,46.36414618,47.03259202,27379693,1368420989.71,2,0.7603,1,-1.4212,0,46.67052
2022-05-19,44.9344148,45.5842927,44.2845369,45.10152626,46.36414618,48990372,2369801449.52,2,1.3605,1,-2.7233,0,44.97619
