date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-02-01,42.3491200000,51.4282120000,41.9995400000,49.1159900000,42.8834780000,23421903,2218509210.0200,2,6.478800,1,14.533600,0
2024-02-02,49.1958940000,50.4344060000,47.5578620000,49.4406000000,49.1159900000,16652139,1642331528.1200,2,4.606200,1,0.660900,0
2024-02-05,48.8912600000,56.8716720000,48.4467940000,51.6379600000,49.4406000000,22033529,2252376200.2200,2,6.094800,1,4.444400,0
2024-02-06,49.9400000000,57.1813000000,49.7801920000,57.1813000000,51.6379600000,21076345,2269908876.1800,2,5.830000,1,10.735000,0
2024-02-07,56.4072300000,57.4210120000,54.4395940000,56.2823800000,57.1813000000,20376470,2278231407.9500,2,5.636400,1,-1.572100,0
2024-02-08,57.8854540000,61.1864880000,53.4857400000,54.3347200000,56.2823800000,24759839,2829777205.0700,2,6.848900,1,-3.460500,0
2024-02-19,57.6807000000,65.2016640000,56.0326800000,65.2016640000,54.3347200000,25018232,3044823940.1700,2,6.920400,1,20.000000,0
2024-02-20,63.5736200000,66.4202000000,62.7146520000,64.2478100000,65.2016640000,21450938,2765695206.3900,2,5.933600,1,-1.462900,0
2024-02-21,62.4250000000,62.6097780000,59.9429820000,61.4262000000,64.2478100000,22252556,2730384566.5400,2,6.155400,1,-4.391800,0
2024-02-22,63.6385420000,64.4226000000,59.0540500000,61.7558040000,61.4262000000,23619989,2899505405.3300,2,6.533600,1,0.536600,0
2024-02-23,62.4799340000,63.5586380000,59.2588040000,59.6383480000,61.7558040000,22287022,2730066579.8500,2,6.164900,1,-3.428800,0
2024-02-26,57.4310000000,60.9717460000,56.9316000000,59.4236060000,59.6383480000,16509385,1959694284.9300,2,4.566700,1,-0.360100,0
2024-02-27,58.9192120000,68.6924700000,58.0802200000,66.4202000000,59.4236060000,27902707,3531376208.9200,2,7.718300,1,11.774100,0
2024-02-28,65.6760940000,66.7148460000,61.9405820000,62.2751800000,66.4202000000,21659834,2799764923.0400,2,5.991400,1,-6.240600,0
2024-02-29,62.9343880000,67.9184000000,62.4250000000,67.9184000000,62.2751800000,25272348,3308800555.7500,2,6.990700,1,9.061700,0
2024-03-01,67.4190000000,69.9110060000,65.7659860000,68.3578720000,67.9184000000,23943838,3273435311.8600,2,6.623200,1,0.647100,0
2024-03-04,68.5726140000,73.7963380000,67.4289880000,70.7649800000,68.3578720000,20369378,2874081713.7000,2,5.634500,1,3.521300,0
2024-03-05,69.9160000000,73.9211880000,67.3490840000,67.7186400000,70.7649800000,24621224,3465191715.3100,2,6.810600,1,-4.304900,0
2024-03-06,67.4190000000,68.4178000000,65.5312680000,67.6836820000,67.7186400000,16071844,2161583430.5500,2,4.445700,1,-0.051600,0
2024-03-07,67.9483640000,69.9110060000,66.0206800000,66.5050980000,67.6836820000,13207009,1797896801.8100,2,3.653200,1,-1.741300,0
2024-03-08,67.8984240000,72.4130000000,67.0294680000,71.3542720000,66.5050980000,19078820,2655416274.6700,2,5.277500,1,7.291400,0
2024-03-11,67.8684600000,69.3966240000,66.2204400000,69.3167200000,71.3542720000,17170302,2334496092.6300,2,4.749500,1,-2.855500,0
2024-03-12,69.1669000000,70.3654600000,65.4214000000,67.1593120000,69.3167200000,17212884,2322757842.2000,2,4.761300,1,-3.112400,0
2024-03-13,69.4166000000,70.8149200000,67.9184000000,68.4677400000,67.1593120000,18043785,2498788702.1000,2,4.991200,1,1.948200,0
2024-03-14,67.4190000000,74.8500720000,67.1693000000,73.3119200000,68.4677400000,23048009,3307651776.0500,2,6.375400,1,7.075100,0
2024-03-15,73.3119200000,79.3047200000,72.1633000000,77.9113940000,73.3119200000,23936825,3671228041.0300,2,6.621300,1,6.273800,0
2024-03-18,79.3097140000,82.8504600000,78.3458720000,80.8778300000,77.9113940000,19626514,3170421451.3600,2,5.429000,1,3.807400,0
2024-03-19,80.4034000000,82.6656820000,77.3770360000,81.1774700000,80.8778300000,17431327,2796598068.4500,2,4.821700,1,0.370500,0
2024-03-20,80.9028000000,85.8968000000,77.9064000000,81.0676020000,81.1774700000,19419407,3174343137.6400,2,5.371700,1,-0.135300,0
2024-03-21,81.2673620000,83.3398720000,79.9040000000,80.2585740000,81.0676020000,14526735,2372397893.7400,2,4.018300,1,-0.998000,0
2024-03-22,80.1337240000,83.1351180000,80.1337240000,80.6331240000,80.2585740000,14444194,2359468985.7700,2,3.995500,1,0.466700,0
2024-03-25,79.5544200000,81.0126680000,77.6567000000,78.2060400000,80.6331240000,12040338,1911702023.9100,2,3.330500,1,-3.010000,0
2024-03-26,77.5118740000,83.0352380000,73.6365300000,76.8077200000,78.2060400000,23463201,3715922225.5500,2,6.490200,1,-1.788000,0
2024-03-27,76.3782360000,77.4869040000,73.1621000000,75.4094000000,76.8077200000,16869216,2551439123.8000,2,4.666300,1,-1.820500,0
2024-03-28,75.9387640000,78.0961720000,73.1820760000,75.8189080000,75.4094000000,18987195,2882024148.7800,2,5.252100,1,0.543000,0
2024-03-29,74.0710080000,75.9038060000,72.9173940000,75.5442380000,75.8189080000,11817840,1756062114.2100,2,3.269000,1,-0.362300,0
2024-04-01,76.4281760000,81.5520200000,75.0348500000,81.5220560000,75.5442380000,16723366,2628758964.9400,2,4.625900,1,7.913000,0
2024-04-02,80.4533400000,82.0713960000,78.9301700000,80.4433520000,81.5220560000,13509072,2179928092.3700,2,3.736800,1,-1.323200,0
2024-04-03,78.9801100000,79.3996060000,75.9088000000,76.7078400000,80.4433520000,11227511,1735495410.1100,2,3.105700,1,-4.643700,0
2024-04-08,75.1746820000,80.9028000000,74.9149940000,79.8340840000,76.7078400000,15055500,2385055618.2200,2,4.164600,1,4.075500,0
2024-04-09,79.2447920000,79.9289700000,76.2933380000,77.9563400000,79.8340840000,10527157,1637128379.2700,2,2.912000,1,-2.352100,0
2024-04-10,75.9337700000,77.6567000000,73.4167940000,73.4267820000,77.9563400000,11996720,1790997959.6600,2,3.318500,1,-5.810400,0
2024-04-11,74.3456780000,76.9076000000,74.3456780000,75.1696880000,73.4267820000,11149694,1687926186.4000,2,3.084200,1,2.373700,0
2024-04-12,77.3320900000,86.8906060000,76.9125940000,83.8043140000,75.1696880000,20996342,3426413850.7400,2,5.807900,1,11.486800,0
2024-04-15,83.7194160000,84.2238100000,80.9028000000,82.6307240000,83.8043140000,13422593,2228872332.9700,2,3.712900,1,-1.400400,0
2024-04-16,81.6519000000,86.6459000000,80.6231360000,83.1650820000,82.6307240000,16207414,2703668115.1900,2,4.483200,1,0.646700,0
2024-04-17,83.2150220000,85.9467400000,81.2124280000,85.7519740000,83.1650820000,16871622,2846513161.2300,2,4.666900,1,3.110600,0
2024-04-18,83.3498600000,85.6071480000,81.7268100000,84.0540140000,85.7519740000,13364057,2239888594.2100,2,3.696700,1,-1.980100,0
2024-04-19,83.6495000000,84.8480600000,77.9213820000,81.1574940000,84.0540140000,16449072,2664014784.7000,2,4.550000,1,-3.446000,0
2024-04-22,72.9124000000,78.4008060000,72.1682940000,77.3071200000,81.1574940000,16756028,2532271111.8800,2,4.673900,1,-4.744300,0
2024-04-23,79.0999660000,79.8790300000,76.7228220000,79.1648880000,77.3071200000,12379473,1946932622.9500,2,3.453100,1,2.403100,0
2024-04-24,74.9100000000,77.4319700000,70.3704540000,75.9587400000,79.1648880000,33074915,4889539882.8900,2,9.225900,1,-4.050000,0
2024-04-25,73.4018120000,75.4094000000,72.1383300000,73.2619800000,75.9587400000,20923982,3077266629.5400,2,5.836500,1,-3.550300,0
2024-04-26,75.9088000000,80.0887780000,74.9100000000,78.2310100000,73.2619800000,29245481,4540241689.8800,2,8.157700,1,6.782500,0
2024-04-29,80.2036400000,83.0901720000,80.2036400000,81.4121880000,78.2310100000,19643973,3210637506.6900,2,5.479500,1,4.066400,0
2024-04-30,80.9028000000,82.7256100000,80.5332440000,80.5781900000,81.4121880000,12059143,1964916259.3300,2,3.363800,1,-1.024400,0
2024-05-06,81.9864980000,82.3560540000,76.5680080000,76.6728820000,80.5781900000,19287278,3032924723.6700,2,5.380000,1,-4.846600,0
2024-05-07,77.8215020000,78.7004460000,72.3530720000,72.6627000000,76.6728820000,23402247,3493670793.8900,2,6.527800,1,-5.230200,0
2024-05-08,72.4179940000,74.4855100000,71.7687740000,72.9124000000,72.6627000000,16237777,2377366427.6600,2,4.529400,1,0.343600,0
2024-05-09,72.1982580000,72.1982580000,69.4166000000,70.9197940000,72.9124000000,16221330,2293488476.4500,2,4.524800,1,-2.732900,0
2024-05-10,70.4104060000,70.7749680000,68.1631060000,70.0758080000,70.9197940000,13958940,1940231913.6600,2,3.893700,1,-1.190100,0
2024-05-13,69.8061320000,71.0096860000,66.4052180000,67.4239940000,70.0758080000,21036798,2883048719.8100,2,5.868000,1,-3.784200,0
2024-05-14,68.4078120000,69.0820020000,66.3253140000,67.2691800000,67.4239940000,14165839,1916497316.0400,2,3.951400,1,-0.229600,0
2024-05-15,67.1693000000,69.8810420000,66.4202000000,67.6137660000,67.2691800000,12129141,1657652500.2500,2,3.383300,1,0.512200,0
2024-05-16,69.4715340000,70.0708140000,67.4739340000,67.9084120000,67.6137660000,17947263,2470417286.9400,2,5.006200,1,0.435800,0
2024-05-17,66.4251940000,72.1633000000,65.2316280000,71.1645000000,67.9084120000,25973978,3583990314.9900,2,7.245200,1,4.794800,0
2024-05-20,69.4565520000,72.8125200000,69.0320620000,72.2182340000,71.1645000000,21249324,3032137031.2600,2,5.927300,1,1.480700,0
2024-05-21,71.6589060000,72.7675740000,70.3155200000,70.9247880000,72.2182340000,10646978,1518955569.3400,2,2.969900,1,-1.791000,0
2024-05-22,70.6651000000,70.9098060000,67.9683400000,68.2180400000,70.9247880000,12916513,1778671841.3800,2,3.595300,1,-3.816400,0
2024-05-23,69.7661800000,70.1657000000,66.1705000000,67.7985440000,68.2180400000,13226661,1790993648.9300,2,3.681600,1,-0.614900,0
2024-05-24,67.6936700000,70.4054120000,65.1916760000,65.3265140000,67.7985440000,18319756,2486304655.3600,2,5.096200,1,-3.646100,0
2024-05-27,65.4963100000,67.3191200000,64.4226000000,65.3265140000,65.3265140000,12665857,1661019393.6500,2,3.523400,1,0.000000,0
2024-05-28,64.4925160000,65.3814480000,63.1191660000,63.6735000000,65.3265140000,16098319,2063266414.9700,2,4.478200,1,-2.530400,0
2024-05-29,64.4226000000,65.1567180000,63.0692260000,63.5786140000,63.6735000000,11521920,1481124280.4000,2,3.205200,1,-0.149000,0
2024-05-30,63.4235400000,64.5510696000,62.7822575400,62.9654811000,63.5785753200,11117813,1003033488.2000,2,2.209100,1,-0.964300,0
2024-05-31,62.1057397800,64.9950343800,61.8731868000,62.4087633600,62.9654811000,14831946,1329117391.4800,2,2.947100,1,-0.884200,0
2024-06-03,62.5144692600,66.5101522800,62.5144692600,64.1846224800,62.4087633600,29996217,2747560943.3100,2,5.960200,1,2.845500,0
2024-06-04,64.1141518800,64.9738932000,63.4376341200,64.2621401400,64.1846224800,18190492,1660938006.7600,2,3.614400,1,0.120800,0
2024-06-05,63.9943518600,64.9034226000,63.0570928800,63.2896458600,64.2621401400,12077085,1094236829.5300,2,2.399700,1,-1.513300,0
2024-06-06,64.4805990000,67.9900348800,64.0436812800,64.3044225000,63.2896458600,31347933,2920334511.9200,2,6.228800,1,1.603400,0
2024-06-07,63.7054224000,64.1282460000,60.8231748600,61.1825749200,64.3044225000,23687006,2084256700.2000,2,4.706600,1,-4.854800,0
2024-06-11,61.1684808000,62.9302458000,61.1684808000,62.5144692600,61.1825749200,14876729,1307383234.4700,2,2.956000,1,2.176900,0
2024-06-12,62.1339280200,63.2614576200,61.5560691000,61.9225162200,62.5144692600,11998197,1059075427.0200,2,2.384000,1,-0.946900,0
2024-06-13,62.5778928000,64.5510696000,61.5772102800,63.1346105400,61.9225162200,20361353,1828917765.5800,2,4.045800,1,1.957400,0
2024-06-14,63.3037399800,71.2528236600,62.7893046000,69.0611880000,63.1346105400,47135669,4545264432.6400,2,9.365800,1,9.387200,0
2024-06-17,69.3219292200,70.3789882200,67.4967406800,68.2719172800,69.0611880000,26877932,2627271523.0700,2,5.340600,1,-1.142900,0
2024-06-18,68.2860114000,72.9370710000,67.9970819400,70.0054940400,68.2719172800,27463379,2759584710.8600,2,5.457000,1,2.539200,0
2024-06-19,71.2316824800,73.8813770400,70.0125411000,71.7461178600,70.0054940400,29285075,2996485553.9200,2,5.818900,1,2.486400,0
2024-06-20,71.1753060000,73.9870829400,70.6890588600,72.2816944200,71.7461178600,23247303,2400316870.3500,2,4.619200,1,0.746500,0
2024-06-21,70.2028117200,72.0773296800,69.0682350600,70.6820118000,72.2816944200,19022988,1899847207.7600,2,3.779900,1,-2.213100,0
2024-06-24,69.7658940000,70.9498000800,67.1232465000,67.5531171600,70.6820118000,19476346,1899612672.2900,2,3.869900,1,-4.426700,0
2024-06-25,64.8329520000,65.5235638800,62.0916456600,62.7540693000,67.5531171600,25442900,2289626261.0700,2,5.055500,1,-7.104100,0
2024-06-26,64.1564342400,64.7131519800,61.3094220000,62.8386340200,62.7540693000,21223780,1890894418.5300,2,4.217200,1,0.134800,0
2024-06-27,61.6970103000,62.0000338800,59.1107392800,59.3362452000,62.8386340200,22002105,1881134888.5300,2,4.371800,1,-5.573600,0
2024-06-28,59.2869157800,64.0718695200,59.2657746000,62.3101045200,59.3362452000,25802641,2292348840.8700,2,5.127000,1,5.011900,0
2024-07-01,62.6342692800,68.8356820800,62.1127868400,67.5249289200,62.3101045200,27722480,2600953088.7700,2,5.508400,1,8.369100,0
2024-07-02,66.8061288000,67.7081524800,65.9393404200,66.4960581600,67.5249289200,18109369,1712283835.8100,2,3.598300,1,-1.523700,0
2024-07-03,65.9604816000,65.9604816000,62.3735280600,63.0077634600,66.4960581600,20587611,1857448236.8900,2,4.090800,1,-5.245900,0
2024-07-04,63.7617988800,64.2339519000,61.3869396600,61.5490220400,63.0077634600,17483946,1554469634.3900,2,3.474100,1,-2.315200,0
2024-07-05,61.9225162200,62.2819162800,60.1959865200,61.4574102600,61.5490220400,15971749,1387952842.7300,2,3.173600,1,-0.148800,0
2024-07-08,61.4855985000,64.2903283800,61.2107631600,63.4799164800,61.4574102600,21105504,1890847104.6200,2,4.193700,1,3.290900,0
2024-07-09,62.7188340000,66.8343170400,61.5278808600,66.1577992800,63.4799164800,26043152,2386842669.2000,2,5.174800,1,4.218500,0
2024-07-10,66.2564581200,71.1753060000,65.9604816000,70.4706000000,66.1577992800,31426291,3083876641.1900,2,6.244400,1,6.519000,0
2024-07-11,70.4706000000,71.1048354000,67.2994230000,70.0548234600,70.4706000000,25166587,2478488402.8600,2,5.000600,1,-0.590000,0
2024-07-12,68.3423878800,68.3423878800,66.5594817000,66.9400229400,70.0548234600,18295331,1746221885.5700,2,3.635300,1,-4.446200,0
2024-07-15,66.2353169400,66.2353169400,64.5087872400,65.7490698000,66.9400229400,15301825,1419285943.4500,2,3.040500,1,-1.779100,0
2024-07-16,65.8900110000,66.3692110800,64.1282460000,65.8406815800,65.7490698000,17089722,1581262800.2500,2,3.395700,1,0.139300,0
2024-07-17,64.9034226000,65.6785992000,62.4933280800,62.5497045600,65.8406815800,17527848,1581123631.3100,2,3.482800,1,-4.998400,0
2024-07-18,62.7188340000,67.7574819000,62.3664810000,67.7504348400,62.5497045600,35273233,3258163134.1600,2,7.008800,1,8.314600,0
2024-07-19,66.9470700000,67.7504348400,64.1846224800,64.2762342600,67.7504348400,24150395,2241368023.7800,2,4.798700,1,-5.127900,0
2024-07-22,63.4940106000,66.3833052000,63.4305870600,65.3121520800,64.2762342600,15738561,1454989106.1600,2,3.127200,1,1.611700,0
2024-07-23,66.6510934800,66.9400229400,64.4735519400,64.5369754800,65.3121520800,18065008,1685521486.4800,2,3.589500,1,-1.186900,0
2024-07-24,63.4446811800,68.0605054800,63.4446811800,66.0168580800,64.5369754800,20608265,1942287925.5800,2,4.094900,1,2.293100,0
2024-07-25,64.5017401800,64.6920108000,61.1825749200,61.3657984800,66.0168580800,20057419,1773728997.2600,2,3.985400,1,-7.045300,0
2024-07-26,61.4503632000,65.1077873400,61.1684808000,64.2339519000,61.3657984800,18115213,1629960930.6500,2,3.599500,1,4.673900,0
2024-07-29,65.5306109400,68.8074938400,64.2550930800,67.5813054000,64.2339519000,26165505,2479319271.8800,2,5.199100,1,5.211200,0
2024-07-30,66.8625052800,69.5051527800,65.5940344800,68.1873525600,67.5813054000,24811227,2388015724.5200,2,4.930000,1,0.896800,0
2024-07-31,67.9266113400,71.2528236600,67.0316347200,70.4917411800,68.1873525600,26149489,2577831135.1300,2,5.195900,1,3.379500,0
2024-08-01,73.7122476000,74.3535300600,70.6115412000,70.8652353600,70.4917411800,25517407,2624896017.2800,2,5.070300,1,0.529800,0
2024-08-02,68.2155408000,68.2155408000,63.7617988800,64.1282460000,70.8652353600,31795245,2965609396.2100,2,6.317700,1,-9.506800,0
2024-08-05,60.6047160000,62.4792339600,59.0755039800,59.2305393000,64.1282460000,26872785,2311091836.7600,2,5.339600,1,-7.637400,0
2024-08-06,61.6265397000,62.1409750800,59.7379276200,60.5553865800,59.2305393000,17676741,1523615601.0700,2,3.512400,1,2.236800,0
2024-08-07,59.9000100000,61.1473396200,59.2093981200,59.4067158000,60.5553865800,14699423,1254183018.6500,2,2.920800,1,-1.896900,0
2024-08-08,57.7858920000,58.6597274400,56.9472918600,57.8915979000,59.4067158000,13894887,1140466432.0500,2,2.760900,1,-2.550400,0
2024-08-09,59.1953040000,60.7315630800,58.9909392600,58.9979863200,57.8915979000,15482011,1311572699.0600,2,3.076300,1,1.911100,0
2024-08-12,58.4835509400,59.9845747200,58.4835509400,58.9909392600,58.9979863200,9251717,778053571.6700,2,1.838300,1,-0.011900,0
2024-08-13,59.7590688000,60.6751866000,58.9486569000,59.7731629200,58.9909392600,10726604,909554212.7400,2,2.131400,1,1.326000,0
2024-08-14,60.9570690000,61.0980102000,58.7231509800,58.7372451000,59.7731629200,10713567,911038595.6600,2,2.128800,1,-1.733100,0
2024-08-15,58.8429510000,60.3933042000,58.4905980000,59.8224923400,58.7372451000,12410854,1051534502.7600,2,2.466000,1,1.847600,0
2024-08-16,60.3651159600,64.6849637400,60.3651159600,63.5644812000,59.8224923400,23577282,2108911891.8700,2,4.684800,1,6.255200,0
2024-08-19,63.4235400000,64.1282460000,62.2819162800,62.9302458000,63.5644812000,13221427,1186123197.6600,2,2.627100,1,-0.997800,0
2024-08-20,63.8463636000,64.0436812800,61.0627749000,61.3446573000,62.9302458000,12448369,1099748271.6900,2,2.473500,1,-2.519600,0
2024-08-21,61.3376102400,62.6342692800,60.7667983800,61.4362690800,61.3446573000,10495054,917176021.9000,2,2.085400,1,0.149300,0
2024-08-22,61.2953278800,61.6617750000,59.9916217800,60.3298806600,61.4362690800,10000687,859706249.4500,2,1.987100,1,-1.800900,0
2024-08-23,59.9000100000,60.2100806400,57.0036683400,58.0959626400,60.3298806600,17041708,1408474844.2600,2,3.083100,1,-3.702800,0
2024-08-26,58.8429510000,59.1248334000,54.8825032800,55.6576798800,58.0959626400,17982176,1439892403.0800,2,3.253300,1,-4.197000,0
2024-08-27,54.9811621200,56.0100328800,53.9663854800,55.2066680400,55.6576798800,12043645,937870294.7700,2,2.178900,1,-0.810300,0
2024-08-28,55.0093503600,56.5878918000,54.2975973000,54.6499503000,55.2066680400,10905440,855302867.1000,2,1.973000,1,-1.008400,0
2024-08-29,53.2757736000,53.2757736000,50.3864790000,52.4230793400,54.6499503000,23083631,1688471935.8300,2,4.176200,1,-4.074800,0
2024-08-30,51.6549498000,54.9459268200,51.6549498000,54.1143737400,52.4230793400,19172992,1460416975.9100,2,3.468700,1,3.226200,0
2024-09-02,54.0509502000,54.0509502000,50.9995732200,51.0348085200,54.1143737400,16449046,1211651180.1200,2,2.975900,1,-5.690800,0
2024-09-03,51.3942085800,51.8381733600,50.5556084400,51.5844792000,51.0348085200,10180056,741796399.6600,2,1.841700,1,1.077100,0
2024-09-04,48.4978669200,51.3730674000,48.3780669000,50.9925261600,51.5844792000,16757188,1185252742.1800,2,3.031600,1,-1.147500,0
2024-09-05,50.7247378800,51.8381733600,50.3864790000,50.6049378600,50.9925261600,10523769,761962074.2400,2,1.903900,1,-0.760100,0
2024-09-06,50.4569496000,51.3519262200,49.8438553800,49.8579495000,50.6049378600,8107451,580599100.1600,2,1.466800,1,-1.476100,0
2024-09-09,49.3787494200,52.2116675400,49.3294200000,52.0777734000,49.8579495000,17499706,1265871542.8000,2,3.166000,1,4.452300,0
2024-09-10,51.9297851400,54.1143737400,51.3166909200,52.9868441400,52.0777734000,22155267,1657405283.3400,2,4.008200,1,1.745600,0
2024-09-11,52.8529500000,53.6422207200,51.9438792600,52.4583146400,52.9868441400,12787775,953783242.4600,2,2.313500,1,-0.997500,0
2024-09-12,53.5576560000,53.9522913600,51.6972321600,51.8875027800,52.4583146400,12778327,955350820.8400,2,2.311800,1,-1.088100,0
2024-09-13,51.8875027800,56.0100328800,51.8875027800,54.1284678600,51.8875027800,28004277,2152769854.8900,2,5.066400,1,4.318900,0
2024-09-18,53.4871854000,54.2341737600,52.7824794000,53.3321500800,54.1284678600,10827407,819848054.1000,2,1.958800,1,-1.471200,0
2024-09-19,53.4589971600,53.6281266000,51.0911850000,51.7958910000,53.3321500800,13743981,1013937591.1400,2,2.486500,1,-2.880500,0
2024-09-20,52.1552910600,52.3103263800,51.1193732400,51.7254204000,51.7958910000,9706164,710105367.2100,2,1.756000,1,-0.136100,0
2024-09-23,51.4858203600,53.5576560000,51.0841379400,52.0566322200,51.7254204000,10649346,794273092.9200,2,1.926600,1,0.640300,0
2024-09-24,52.2187146000,56.6160800400,52.2187146000,56.5244682600,52.0566322200,23865663,1854926874.0700,2,4.317700,1,8.582600,0
2024-09-25,57.4335390000,57.6801861000,55.4110327800,55.4251269000,56.5244682600,20839740,1673369150.0700,2,3.770200,1,-1.944900,0
2024-09-26,55.6647269400,57.4335390000,55.0375386000,57.4335390000,55.4251269000,17318209,1381684582.4900,2,3.133100,1,3.623600,0
2024-09-27,57.4476331200,62.4299045400,56.3905741200,60.6610924800,57.4335390000,28629834,2389411121.4700,2,5.179600,1,5.619600,0
2024-09-30,62.5778928000,70.8229530000,60.7456572000,70.8229530000,60.6610924800,36619587,3431086196.6700,2,6.625100,1,16.751900,0
2024-10-08,84.5647200000,84.9875436000,74.1491653200,84.9875436000,70.8229530000,41074229,4730685189.9900,2,7.431000,1,20.000000,0
2024-10-09,80.7734017200,85.2976142400,76.7424834000,77.4471894000,84.9875436000,32638614,3741446603.3100,2,5.904800,1,-8.872300,0
2024-10-10,78.9059308200,79.6952015400,73.4303652000,74.7974948400,77.4471894000,22409609,2418601222.6300,2,4.054200,1,-3.421300,0
2024-10-11,73.4303652000,75.9673068000,69.7658940000,71.1400707000,74.7974948400,21786042,2237506500.5000,2,3.941400,1,-4.889800,0
2024-10-14,70.5410706000,72.4296826800,68.7158820600,72.1055179200,71.1400707000,19817314,1988454856.7700,2,3.585300,1,1.357100,0
2024-10-15,72.0914238000,74.2478241600,69.9773058000,70.3296588000,72.1055179200,18277809,1863839628.4100,2,3.306700,1,-2.462900,0
2024-10-16,67.6517760000,69.1034703600,67.0175406000,68.2014466800,70.3296588000,15666813,1511971747.1900,2,2.834400,1,-3.026100,0
2024-10-17,68.7044183400,69.9582261600,68.0173033200,68.1093909000,68.2014784800,14353937,1396175010.9900,2,2.596900,1,-0.135000,0
2024-10-18,68.3006497200,77.4102364800,68.0314706400,74.0525816400,68.1093909000,32155869,3293727361.6500,2,5.817500,1,8.725900,0
2024-10-21,75.0867960000,83.9413710000,73.0679529000,80.3924573400,74.0525816400,42662146,4725271630.3100,2,7.718200,1,8.561300,0
2024-10-22,82.8788220000,88.4040768000,80.3924573400,87.3415278000,80.3924573400,40203557,4790669389.7800,2,7.273400,1,8.643900,0
2024-10-23,80.7537240000,88.4749134000,77.9202600000,83.7146938800,87.3415278000,40047175,4722975489.9900,2,7.245200,1,-4.152500,0
2024-10-24,83.3038416000,99.0295668000,82.3121292000,91.7404806600,83.7146938800,40760921,5225959495.4100,2,7.374300,1,9.587100,0
2024-10-25,92.0875800000,97.2657354600,91.7546479800,94.1418414000,91.7404806600,33209252,4439592974.0700,2,6.008100,1,2.617600,0
2024-10-28,93.2209656000,100.7863144800,92.0875800000,95.9198400600,94.1418414000,32178277,4359968493.3000,2,5.821600,1,1.888600,0
2024-10-29,93.5043120000,97.5986674800,91.7333970000,94.9352113200,95.9198400600,26243398,3511539815.7600,2,4.747800,1,-1.026500,0
2024-10-30,93.1501290000,99.8087694000,91.5208872000,93.1359616800,94.9352113200,24287140,3262036379.1800,2,4.393900,1,-1.895200,0
2024-10-31,90.3875016000,93.4334754000,89.8774780800,90.8833578000,93.1359616800,20520969,2646189669.4500,2,3.712600,1,-2.418600,0
2024-11-01,89.2895343000,90.4300035600,86.3356480800,88.3332402000,90.8833578000,17999524,2253192825.2700,2,3.256400,1,-2.805900,0
2024-11-04,88.8999330000,94.0285028400,88.8999330000,91.2587917800,88.3332402000,14799731,1919129979.2000,2,2.677500,1,3.311900,0
2024-11-05,90.1537408200,96.3236086800,90.1537408200,94.8714583800,91.2587917800,18793232,2493148739.7300,2,3.400000,1,3.958700,0
2024-11-06,94.2126780000,96.2031864600,92.3000898000,93.8655786600,94.8714583800,16465256,2186177739.3400,2,2.978800,1,-1.060300,0
2024-11-07,92.4630139800,100.5100517400,92.1584166000,96.7982139000,93.8655786600,17916968,2443009487.8400,2,3.241500,1,3.124300,0
2024-11-08,96.8336322000,106.1698960800,96.7273773000,97.5419982000,96.7982139000,23306152,3320478289.9200,2,4.216400,1,0.768400,0
2024-11-11,96.3377760000,96.9044688000,91.4642179200,92.0379943800,97.5419982000,25851458,3431020501.2700,2,4.676900,1,-5.642700,0
2024-11-12,91.9034048400,93.6530688600,89.7712231800,91.0250310000,92.0379943800,18361998,2381411865.3700,2,3.322000,1,-1.100600,0
2024-11-13,90.9754453800,95.6294100000,89.4028728600,94.6518649200,91.0250310000,22080732,2915737121.1300,2,3.994700,1,3.984400,0
2024-11-14,93.5113956600,94.5456100200,88.5457500000,88.8999330000,94.6518649200,16576294,2143370730.8800,2,2.998900,1,-6.076900,0
2024-11-15,89.9624820000,90.7983538800,81.8162730000,81.8587749600,88.8999330000,22804756,2746347152.0600,2,4.125700,1,-7.920300,0
2024-11-18,81.1574926200,83.1763357200,78.7915501800,79.8399318600,81.8587749600,17077390,1948472672.1000,2,3.089600,1,-2.466300,0
2024-11-19,81.3133331400,83.6651082600,79.6486730400,82.1562886800,79.8399318600,12805444,1471237526.4500,2,2.316700,1,2.901300,0
2024-11-20,82.2271252800,86.2364768400,82.1704560000,85.0393383000,82.1562886800,17687079,2116944738.8500,2,3.199900,1,3.509200,0
2024-11-21,83.7430285200,85.2093461400,80.2862024400,81.0016521000,85.0393383000,19813901,2300122451.5100,2,3.584600,1,-4.748000,0
2024-11-22,81.0016521000,82.5246390000,77.9415109800,77.9627619600,81.0016521000,15468793,1751608222.9400,2,2.798500,1,-3.751600,0
2024-11-25,77.8565070600,78.2106900600,71.9912365800,74.0242470000,77.9627619600,26756959,2787874749.4800,2,4.840800,1,-5.051800,0
2024-11-26,73.5354744600,75.5897358600,72.6783516000,74.0242470000,74.0242470000,15198673,1589600142.7000,2,2.749700,1,0.000000,0
2024-11-27,74.0171633400,74.7892822800,71.6724718800,74.0029960200,74.0242470000,15583955,1613742102.8300,2,2.819400,1,-0.028700,0
2024-11-28,73.6771476600,74.0738326200,70.6878431400,71.7362248200,74.0029960200,18349411,1861209295.8900,2,3.319700,1,-3.063100,0
2024-11-29,72.9191960400,74.5909398000,71.2262013000,73.1600404800,71.7362248200,18491201,1905328657.4500,2,3.345300,1,1.984800,0
