date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-09-11,67.72213908,69.92573841,66.94226442,69.61741587,68.22996444,4146573,314526338.04,2,0.5958,1,2.0335,0,68.55189
2020-09-14,70.2794025,72.61902648,69.71716728,70.68747645,69.61741587,7192602,567046884.32,2,1.0335,1,1.5371,0,70.82577
2020-09-15,70.52424687,72.0930645,69.12772713,71.50362435,70.68747645,4127403,323118568.13,2,0.5931,1,1.1546,0,70.81217
2020-09-16,71.32225815,72.70064127,70.43356377,71.32225815,71.50362435,3399733,267620256.65,2,0.4885,1,-0.2536,0,71.44468
2020-09-17,70.732818,70.732818,68.45667219,68.8284729,71.32225815,5078531,386573108.31,2,0.7298,1,-3.4965,0,69.6877
2020-09-18,68.71058487,69.10959051,67.34127006,69.10959051,68.8284729,4966692,373907809.51,2,0.7137,1,0.4084,0,68.56776
2020-09-21,69.1005222,69.1005222,67.35940668,67.93977852,69.10959051,4789182,357987386.86,2,0.6882,1,-1.6927,0,68.37506
2020-09-22,67.105494,68.00325669,66.6520785,67.3775433,67.93977852,3666905,272950651.3,2,0.5269,1,-0.8275,0,67.28459
2020-09-23,67.3775433,67.68586584,66.52512216,67.24151865,67.3775433,3852423,285487648.19,2,0.5536,1,-0.2019,0,67.20751
2020-09-24,67.24151865,67.42288485,64.7477334,65.66363271,67.24151865,5948893,431754934.08,2,0.8548,1,-2.3466,0,66.26894
2020-09-25,65.66363271,66.80623977,63.47817,66.66114681,65.66363271,6215862,450274744.53,2,0.8932,1,1.5191,0,65.6523
2020-09-28,66.198663,66.6520785,64.53916227,64.82934819,66.66114681,5088792,365753683.59,2,0.7312,1,-2.7479,0,65.55481
2020-09-29,65.27369538,65.7452475,64.53916227,65.36437848,64.82934819,4640643,334363802.86,2,0.6668,1,0.8253,0,65.23062
2020-09-30,65.7452475,68.99170248,65.48226651,68.11207641,65.36437848,8449161,631976755.39,2,1.2141,1,4.2037,0,67.08282
2020-10-09,68.76499473,69.65368911,67.44102147,67.66772922,68.11207641,6983298,523009106.64,2,1.0035,1,-0.6524,0,68.38186
2020-10-12,67.5589095,68.18462289,66.35282427,68.1030081,67.66772922,8951159,666309180.61,2,1.2862,1,0.6433,0,67.54984
2020-10-13,67.87630035,69.5539377,67.17804048,69.36350319,68.1030081,7075436,537665918.49,2,1.0167,1,1.8509,0,68.49295
2020-10-14,68.36598909,69.32722995,66.16238976,67.24151865,69.36350319,9407050,697428670.01,2,1.3518,1,-3.0592,0,67.77428
2020-10-15,67.24151865,69.4632546,66.53419047,68.919156,67.24151865,6741385,508286716.77,2,0.9687,1,2.4949,0,68.03953
2020-10-16,68.41133064,69.71716728,68.03046162,68.3750574,68.919156,4823905,366267851.24,2,0.6932,1,-0.7895,0,68.6335
2020-10-19,69.06424896,69.06424896,67.105494,67.58611443,68.3750574,3630250,271226940.53,2,0.5217,1,-1.1538,0,68.20503
2020-10-20,67.1961771,69.3725715,66.91505949,68.6471067,67.58611443,3614112,272701122.18,2,0.5193,1,1.5698,0,68.03273
2020-10-21,68.919156,71.87542506,68.36598909,70.6421349,68.6471067,8318679,649431979.46,2,1.1954,1,2.9062,0,69.95068
2020-10-22,70.4607687,71.83008351,68.92822431,71.3675997,70.6421349,5738629,446839376.26,2,0.8246,1,1.027,0,70.64667
2020-10-23,70.732818,75.10374342,70.56052011,73.42610607,71.3675997,9845064,798149212.72,2,1.4147,1,2.8844,0,72.4558
2020-10-26,72.54648,73.7253603,70.4607687,71.639649,73.42610607,6253158,494144895.51,2,0.8986,1,-2.433,0,72.09306
2020-10-27,70.92325251,72.17467929,69.98014827,72.17467929,71.639649,4422424,348270093.56,2,0.6355,1,0.7468,0,71.31319
2020-10-28,71.73940041,76.42771668,71.4582828,75.4483392,72.17467929,8960019,740299108.07,2,1.2875,1,4.5357,0,73.76843
2020-10-29,74.8135575,79.93715265,74.0880927,79.3477125,75.4483392,10448521,897951739.48,2,1.5014,1,5.1683,0,77.04663
2020-10-30,77.080635,77.080635,71.41294125,71.83915182,79.3477125,17121112,1372477430.23,2,2.4602,1,-9.4629,0,74.35334
2020-11-02,71.639649,73.70722368,70.9141842,72.64623141,71.83915182,6226467,500193193.79,2,0.8947,1,1.1235,0,72.22682
2020-11-03,73.32635466,73.3626279,70.49704194,72.03865464,72.64623141,6983743,551162282.08,2,1.0035,1,-0.8364,0,72.30617
2020-11-04,71.1862335,73.98834129,69.97107996,73.04523705,72.03865464,7573420,602336314.86,2,1.0883,1,1.3973,0,72.04772
2020-11-05,73.42610607,74.85889905,72.55554831,74.0880927,73.04523705,6402342,522157235.14,2,0.92,1,1.4277,0,73.73216
2020-11-06,73.453311,74.04275115,72.10213281,73.09964691,74.0880927,5248887,420349287.17,2,0.7542,1,-1.3341,0,73.17446
2020-11-09,72.96362226,74.52337158,71.64871731,73.84324833,73.09964691,7577179,613123289.09,2,1.0888,1,1.0172,0,73.24474
2020-11-10,73.78883847,77.55218712,73.46237931,76.0831209,73.84324833,8923901,749776950.69,2,1.2823,1,3.0333,0,75.22163
2020-11-11,76.01964273,78.58597446,75.36672441,76.11939414,76.0831209,6734125,571346592.09,2,0.9677,1,0.0477,0,76.52293
2020-11-12,74.65032792,79.4383956,73.9067265,78.48622305,76.11939414,7606304,651028729.08,2,1.093,1,3.1094,0,76.62042
2020-11-13,77.33454768,77.987466,75.266973,77.03529345,78.48622305,5450460,458612087.51,2,0.7832,1,-1.8486,0,76.90607
2020-11-16,76.98088359,78.56783784,75.6297054,78.54970122,77.03529345,5817531,496977079.67,2,0.836,1,1.9659,0,77.43203
2020-11-17,78.63131601,78.894297,76.92647373,77.68821177,78.54970122,4952009,424219179.44,2,0.7116,1,-1.0967,0,78.03507
2020-11-18,76.79951739,77.987466,76.19194062,76.87206387,77.68821177,4630572,393015994.0,2,0.6654,1,-1.0505,0,76.96275
2020-11-19,76.00150611,80.2545435,75.27604131,78.92150193,76.87206387,7248126,624204608.21,2,1.0415,1,2.666,0,77.6134
2020-11-20,78.84895545,84.27180483,78.68572587,82.65764565,78.92150193,9807916,888743269.04,2,1.4094,1,4.734,0,81.11603
2020-11-23,81.69640479,86.148945,80.9800083,84.4259661,82.65764565,8806883,819287851.2,2,1.2655,1,2.1393,0,83.31283
2020-11-24,84.38062455,86.148945,82.3402548,85.242114,84.4259661,4953663,461014060.64,2,0.7118,1,0.9667,0,84.52798
2020-11-25,87.5091915,87.7812408,78.12349065,79.61069349,85.242114,11109308,987591397.73,2,1.5964,1,-6.6064,0,83.25615
2020-11-26,79.12100475,81.0706914,76.12846245,79.73764983,79.61069349,7326593,635534107.85,2,1.0528,1,0.1595,0,79.01445
2020-11-27,80.09131392,81.95938578,78.08721741,80.88025689,79.73764983,4504309,401888959.45,2,0.6473,1,1.433,0,80.25454
2020-11-30,81.61479,82.6123041,79.19355123,82.521621,80.88025689,5978267,533580118.84,2,0.8591,1,2.0294,0,81.48557
2020-12-01,80.707959,82.73926044,80.26361181,82.6123041,82.521621,6111194,553399084.88,2,0.8782,1,0.1099,0,81.58078
2020-12-02,82.18609353,83.41031538,81.50597028,82.50348438,82.6123041,3579754,325581551.37,2,0.5144,1,-0.1317,0,82.40147
2020-12-03,82.16795691,85.54136823,81.68733648,84.52571751,82.50348438,3647532,338766281.05,2,0.5241,1,2.4511,0,83.48059
2020-12-04,84.62546892,87.99888024,83.82745764,87.26434713,84.52571751,5512825,526145871.57,2,0.7922,1,3.24,0,85.92904
2020-12-07,87.055776,90.18434295,86.92881966,89.34099012,87.26434713,6135673,600276021.08,2,0.8817,1,2.3797,0,88.37748
2020-12-08,89.03266758,90.10272816,86.16708162,89.0508042,89.34099012,4933668,482586691.75,2,0.7089,1,-0.3248,0,88.58832
2020-12-09,88.47950067,90.16620633,88.46136405,88.95105279,89.0508042,4878031,480804486.79,2,0.701,1,-0.112,0,89.01453
2020-12-10,88.86036969,89.74906407,87.47291826,89.48608308,88.95105279,4066098,399118700.72,2,0.5843,1,0.6015,0,88.89211
2020-12-11,89.3228535,94.7638395,88.9601211,91.71688734,89.48608308,9533057,971104157.94,2,1.3699,1,2.4929,0,91.19093
2020-12-14,92.30632749,97.70197194,88.5067056,97.50246912,91.71688734,7425187,762343993.73,2,1.067,1,6.3081,0,94.00437
2020-12-15,95.71601205,97.937748,93.73912047,96.82234587,97.50246912,5083099,540590013.24,2,0.7304,1,-0.6975,0,96.05381
2020-12-16,96.18756417,98.70855435,95.62532895,97.07625855,96.82234587,3920735,419775889.95,2,0.5634,1,0.2622,0,96.89943
2020-12-17,96.124086,97.030917,92.7688113,94.2197409,97.07625855,7034557,734042053.47,2,1.0108,1,-2.9426,0,95.03589
2020-12-18,94.27415076,95.06309373,90.2296845,91.589931,94.2197409,9144270,931508269.91,2,1.314,1,-2.7911,0,92.78921
2020-12-21,91.4992479,92.82322116,89.29564857,90.51987042,91.589931,8641384,862228636.33,2,1.2417,1,-1.1683,0,91.0345
2020-12-22,89.62210773,93.403593,89.61303942,91.2271986,90.51987042,7731220,781785488.82,2,1.1109,1,0.7814,0,90.96648
2020-12-23,91.2271986,93.68471061,88.25279292,90.5017338,91.2271986,9883691,994856181.87,2,1.4202,1,-0.7952,0,90.91661
2020-12-24,89.64024435,90.9551493,87.055776,88.79689152,90.5017338,5834298,573499040.58,2,0.8384,1,-1.8838,0,89.11202
2020-12-25,87.962607,90.05738661,86.0582619,88.869438,88.79689152,5055119,493045029.91,2,0.7264,1,0.0817,0,88.23692
2020-12-28,89.6855859,90.6831,87.30968868,88.9601211,88.869438,6589093,646107444.39,2,0.9468,1,0.102,0,89.15962
2020-12-29,89.2321704,90.30223098,86.2396281,89.88508872,88.9601211,6747758,659227794.26,2,0.9696,1,1.0398,0,88.91478
2020-12-30,89.3228535,91.02769578,88.85130138,90.37477746,89.88508872,6458485,640924340.17,2,0.9281,1,0.5448,0,89.89416
2020-12-31,89.42260491,91.32695001,89.3228535,90.1390014,90.37477746,7050407,700765456.91,2,1.0131,1,-0.2609,0,90.05285
2021-01-04,90.11179647,95.09936697,89.5042197,92.93204088,90.1390014,8366918,856831959.3,2,1.2023,1,3.0986,0,91.91186
2021-01-05,92.93204088,98.65414449,92.32446411,97.937748,92.93204088,7857777,837899857.07,2,1.1291,1,5.3864,0,95.4621
2021-01-06,97.5750156,98.89898886,95.0358888,98.79923745,97.937748,7223313,773477905.05,2,1.038,1,0.8796,0,97.57728
2021-01-07,98.80830576,100.3861917,97.03998531,99.39774591,98.79923745,6623496,719782815.79,2,0.9518,1,0.6058,0,98.90806
2021-01-08,98.87178393,100.0234593,94.2197409,96.5775015,99.39774591,8237799,875464062.67,2,1.1837,1,-2.8373,0,97.42312
2021-01-11,96.2147691,96.62284305,92.4060789,94.7638395,96.5775015,6782876,710382652.84,2,0.9747,1,-1.8779,0,95.00188
2021-01-12,94.24694583,97.61128884,94.04744301,94.74570288,94.7638395,6345229,666809647.23,2,0.9118,1,-0.0191,0,95.16285
2021-01-13,96.55029657,96.5775015,90.66496338,91.1365155,94.74570288,8328958,855622870.51,2,1.1968,1,-3.8093,0,93.73232
2021-01-14,91.89825354,92.03427819,86.8744098,87.93540207,91.1365155,7909675,768945647.01,2,1.1366,1,-3.5124,0,89.68559
2021-01-15,86.61142881,86.64770205,82.521621,84.45317103,87.93540207,10616243,986247043.59,2,1.5255,1,-3.96,0,85.05848
2021-01-18,84.335283,85.66832457,82.34932311,83.38311045,84.45317103,8105412,747887180.99,2,1.1647,1,-1.267,0,83.93401
2021-01-19,83.37404214,84.28994145,79.51094208,79.801128,83.38311045,12086451,1080742813.39,2,1.7368,1,-4.2958,0,81.74401
2021-01-20,79.801128,83.428452,78.4408815,82.22236677,79.801128,14667711,1310741050.21,2,2.1077,1,3.0341,0,80.97321
2021-01-21,82.22236677,82.84808016,80.10038223,82.23143508,82.22236677,13486059,1214141256.12,2,1.9379,1,0.011,0,81.85057
2021-01-22,82.23143508,86.5116774,82.21329846,84.73428864,82.23143508,10272634,959855801.29,2,1.4761,1,3.0437,0,83.92267
2021-01-25,84.73428864,88.47043236,84.335283,87.962607,84.73428864,8684473,835412302.67,2,1.2479,1,3.8099,0,86.37565
2021-01-26,87.97167531,88.37068095,84.92472315,87.20086896,87.962607,6611922,632256171.84,2,0.9501,1,-0.866,0,87.11699
2021-01-27,85.94037387,86.50260909,81.9775224,84.18112173,87.20086896,9243184,854299930.1,2,1.3282,1,-3.463,0,84.65041
2021-01-28,82.50348438,83.43752031,79.95528927,80.27268012,84.18112173,9046846,809878166.65,2,1.3,1,-4.6429,0,81.54224
2021-01-29,80.77143717,83.22894918,79.801128,80.51752449,80.27268012,7809773,699855448.92,2,1.1222,1,0.305,0,81.07976
2021-02-01,80.91653013,85.7862126,80.91653013,85.70459781,80.51752449,8648686,805173460.16,2,1.2428,1,6.4422,0,83.33097
2021-02-02,86.04012528,88.27999785,84.7886985,87.8719239,85.70459781,6947293,666600526.26,2,0.9983,1,2.5288,0,86.74519
2021-02-03,87.4185084,90.42011901,87.15552741,87.962607,87.8719239,6349398,620436928.22,2,0.9124,1,0.1032,0,88.23919
2021-02-04,86.6930436,89.22310209,84.95192808,86.17614993,87.962607,7478619,715760148.51,2,1.0746,1,-2.0309,0,86.76106
2021-02-05,86.44819923,90.5017338,84.5166492,88.63366194,86.17614993,9840068,960930440.56,2,1.414,1,2.8517,0,87.52506
2021-02-08,88.5973887,89.09614575,84.05416539,85.40534358,88.63366194,11509785,1083797672.4,2,1.6539,1,-3.6423,0,86.78826
2021-02-09,84.335283,89.25030702,83.74584285,88.01701686,85.40534358,7683823,740717146.87,2,1.1041,1,3.058,0,86.33711
2021-02-10,88.26186123,88.74248166,86.13080838,86.85627318,88.01701686,10214324,980713179.06,2,1.4678,1,-1.3188,0,87.49786
2021-02-18,87.76310418,87.76310418,82.7936703,83.36497383,86.85627318,9324369,867010151.88,2,1.3399,1,-4.0196,0,85.42121
2021-02-19,83.44658862,84.22646328,79.85553786,82.521621,83.36497383,8199051,739870382.38,2,1.1782,1,-1.0116,0,82.51255
2021-02-22,82.6123041,82.7029872,79.90087941,80.8893252,82.521621,9806420,872921930.02,2,1.4091,1,-1.978,0,81.52637
2021-02-23,79.801128,80.05504068,77.41616247,79.0756632,80.8893252,10842772,941639437.22,2,1.5581,1,-2.2422,0,79.087
2021-02-24,79.4383956,79.68323997,74.4508251,76.42771668,79.0756632,13900698,1169414845.25,2,1.9975,1,-3.3486,0,77.50004
2021-02-25,76.0831209,76.93554204,74.16063918,74.25132228,76.42771668,9094710,753069827.48,2,1.3069,1,-2.8477,0,75.35766
2021-02-26,73.25380818,73.25380818,70.1887194,72.21095253,74.25132228,10286125,817279251.12,2,1.4781,1,-2.7479,0,72.22682
2021-03-01,72.52834338,72.8185293,70.5514518,71.81194689,72.21095253,10770510,853232183.28,2,1.5477,1,-0.5526,0,71.92757
2021-03-02,72.53741169,73.8160434,70.4607687,70.79629617,71.81194689,11546444,917975884.33,2,1.6592,1,-1.4143,0,71.90263
2021-03-03,70.69654476,71.50362435,69.9166701,71.3675997,70.79629617,9760110,762978184.66,2,1.4025,1,0.807,0,70.87111
2021-03-04,70.732818,70.732818,68.44760388,68.89195107,71.3675997,9596383,732377722.72,2,1.379,1,-3.4689,0,69.7013
2021-03-05,67.78561725,70.51517856,66.198663,69.7353039,68.89195107,7025857,535343274.69,2,1.0096,1,1.2242,0,68.55869
2021-03-08,71.16809688,72.69157296,68.919156,69.04611234,69.7353039,12870801,1007282385.62,2,1.8495,1,-0.9883,0,70.45623
2021-03-09,69.1005222,70.07989968,65.70897426,68.03046162,69.04611234,9383538,705429385.77,2,1.3484,1,-1.471,0,68.22996
2021-03-10,70.28847081,70.3700856,67.14176724,67.78561725,68.03046162,7892723,594819661.71,2,1.1342,1,-0.3599,0,68.89649
2021-03-11,67.53170457,71.62151238,66.6520785,71.14996026,67.78561725,10092273,778267310.88,2,1.4502,1,4.9632,0,69.23881
2021-03-12,71.2769166,71.5489659,68.012325,69.825987,71.14996026,6671168,511977036.36,2,0.9586,1,-1.8608,0,70.16605
2021-03-15,69.51766446,69.59021094,66.45257568,67.21431372,69.825987,7361922,547703783.4,2,1.0579,1,-3.7403,0,68.19369
2021-03-16,67.40474823,68.63803839,66.81530808,68.15741796,67.21431372,6363072,475568872.47,2,0.9143,1,1.4031,0,67.75388
2021-03-17,68.1030081,71.15902857,67.1961771,70.9141842,68.15741796,9058324,700324303.27,2,1.3016,1,4.0447,0,69.3431
2021-03-18,70.62399828,74.360142,70.3700856,73.22660325,70.9141842,10598569,854458906.47,2,1.523,1,3.2609,0,72.14521
2021-03-19,71.81194689,74.1787758,71.67592224,72.29256732,73.22660325,5902755,474943964.62,2,0.8482,1,-1.2755,0,72.4898
2021-03-22,72.25629408,73.453311,70.51517856,71.46735111,72.29256732,5127130,404981903.21,2,0.7367,1,-1.1415,0,71.92303
2021-03-23,71.24064336,73.25380818,70.43356377,72.3651138,71.46735111,6207585,493495329.34,2,0.892,1,1.2562,0,71.82328
2021-03-24,72.0930645,73.52585748,71.15902857,71.59430745,72.3651138,6768964,540092682.07,2,0.9727,1,-1.0652,0,72.09306
2021-03-25,70.68747645,73.22660325,69.53580108,72.50113845,71.59430745,5056748,400843530.42,2,0.7266,1,1.2666,0,71.48775
2021-03-26,72.54648,75.15815328,72.26536239,73.9067265,72.50113845,8545686,695444891.66,2,1.228,1,1.9387,0,73.46918
2021-03-29,74.1787758,77.54311881,73.453311,75.9924378,73.9067265,10473265,876281747.17,2,1.505,1,2.8221,0,75.29191
2021-03-30,75.9017547,77.68821177,75.16722159,75.9924378,75.9924378,6324783,532739370.16,2,0.9088,1,0.0,0,76.18741
2021-03-31,75.6297054,76.87206387,74.36921031,76.75417584,75.9924378,5682311,475923196.08,2,0.8165,1,1.0024,0,75.90629
2021-04-01,76.75417584,76.95367866,75.60250047,76.56374133,76.75417584,3439557,288911300.31,2,0.4943,1,-0.2481,0,76.46852
2021-04-02,76.9899519,77.60659698,76.0831209,76.56374133,76.56374133,3889543,329471226.99,2,0.5589,1,0.0,0,76.81085
2021-04-06,76.76324415,77.19852303,74.94958215,76.12846245,76.56374133,4506130,377368099.79,2,0.6475,1,-0.5685,0,76.25995
2021-04-07,76.01964273,76.50933147,73.39890114,74.94051384,76.12846245,5734920,471877919.2,2,0.8241,1,-1.5605,0,75.2171
2021-04-08,74.73194271,78.44994981,73.91579481,77.68821177,74.94051384,9780548,831961553.28,2,1.4054,1,3.6665,0,76.19647
2021-04-09,77.48870895,78.894297,76.51839978,77.987466,77.68821177,4676363,401428271.3,2,0.672,1,0.3852,0,77.72222
2021-04-12,77.987466,79.87367448,76.7179026,77.54311881,77.987466,5546550,479223298.42,2,0.797,1,-0.5698,0,78.03054
2021-04-13,77.54311881,79.87367448,77.3526843,78.90336531,77.54311881,5410945,471738583.51,2,0.7775,1,1.7542,0,78.41821
2021-04-14,79.11193644,81.65106324,78.5315646,80.12758716,78.90336531,5425876,480534702.53,2,0.7797,1,1.5515,0,79.85554
2021-04-15,79.67417166,80.33615829,78.03280755,78.84895545,80.12758716,4463399,389442740.65,2,0.6414,1,-1.5957,0,79.22302
2021-04-16,78.85802376,80.18199702,78.15069558,79.7104449,78.84895545,4456205,390276834.08,2,0.6403,1,1.0926,0,79.22529
2021-04-19,79.70137659,81.61479,78.4408815,79.88274279,79.7104449,6314188,558974117.54,2,0.9073,1,0.2162,0,79.90995
2021-04-20,78.4408815,82.3402548,78.4408815,81.61479,79.88274279,7884051,705932043.31,2,1.1329,1,2.1682,0,80.2092
2021-04-21,81.1613745,84.6073323,80.8893252,84.58919568,81.61479,9831265,906225271.32,2,1.4127,1,3.6444,0,82.81181
2021-04-22,84.2445999,85.58670978,82.9750365,85.5141633,84.58919568,6731174,626542607.84,2,0.9672,1,1.0935,0,84.58013
2021-04-23,87.3278253,89.22310209,83.1564027,83.9725506,85.5141633,14012239,1322408866.8,2,2.0135,1,-1.8028,0,85.91997
2021-04-26,84.7886985,86.61142881,83.16547101,83.428452,83.9725506,10748963,1009926568.53,2,1.5446,1,-0.6479,0,84.49851
2021-04-27,81.85963437,84.45317103,81.75081465,84.17205342,83.428452,8463843,775923376.69,2,1.2162,1,0.8913,0,83.05892
2021-04-28,84.50758089,85.21490907,83.45565693,84.25366821,84.17205342,5760554,536164821.82,2,0.8278,1,0.097,0,84.35795
2021-04-29,84.01789215,84.96099639,81.90497592,83.89093581,84.25366821,5892357,542487333.66,2,0.8467,1,-0.4305,0,83.6937
2021-04-30,83.04758298,83.32870059,80.59913928,82.53068931,83.89093581,9705977,872433603.97,2,1.3947,1,-1.6214,0,82.37653
2021-05-06,81.61479,82.86621678,80.72609562,82.02286395,82.53068931,5534145,500937092.1,2,0.7952,1,-0.6153,0,81.80749
2021-05-07,80.9800083,83.98161891,80.59913928,82.7029872,82.02286395,7036518,641759071.11,2,1.0111,1,0.8292,0,82.06594
2021-05-10,82.521621,87.5998746,82.25864001,84.32621469,82.7029872,12569041,1183094084.3,2,1.8061,1,1.9627,0,84.17659
2021-05-11,84.32621469,86.91975135,83.98161891,85.6048464,84.32621469,7107713,670352460.01,2,1.0213,1,1.5163,0,85.20811
2021-05-12,85.35093372,86.52074571,84.48944427,85.7862126,85.6048464,4866950,459055932.7,2,0.6994,1,0.2119,0,85.53683
2021-05-13,85.6955295,90.10272816,85.06981611,90.10272816,85.7862126,11845353,1155701746.83,2,1.7021,1,5.0317,0,87.7427
2021-05-14,90.08459154,95.09029866,88.13490489,92.39701059,90.10272816,15406511,1568755848.09,2,2.2139,1,2.5463,0,91.4267
2021-05-17,92.39701059,93.8570085,90.72844155,92.4060789,92.39701059,8836345,901819164.34,2,1.2697,1,0.0098,0,92.34713
2021-05-18,92.38794228,95.61626064,91.91639016,93.403593,92.4060789,6787749,701785087.54,2,0.9754,1,1.0795,0,93.33105
2021-05-19,91.589931,93.403593,90.08459154,90.76471479,93.403593,6815939,683027761.43,2,0.9794,1,-2.8252,0,91.46071
2021-05-20,90.6831,92.55117186,90.6831,91.96173171,90.76471479,6372541,644105758.07,2,0.9157,1,1.3188,0,91.46978
2021-05-21,91.58086269,93.37638807,90.33850422,92.32446411,91.96173171,7059331,714708615.13,2,1.0144,1,0.3944,0,91.90505
2021-05-24,92.38794228,94.79104443,91.18185705,94.79104443,92.32446411,10767494,1112004866.81,2,1.5472,1,2.6716,0,93.28797
2021-05-25,93.92955498,95.75228529,92.69626482,95.217255,94.79104443,7982134,833195012.32,2,1.147,1,0.4496,0,94.39884
2021-05-26,94.77290781,95.6706705,92.72346975,94.54620006,95.217255,6167196,640291234.4,2,0.8862,1,-0.7048,0,94.42831
2021-05-27,94.310424,95.0358888,92.8594944,94.0383747,94.54620006,6224423,645439215.14,2,0.8944,1,-0.5371,0,94.06105
2021-05-28,94.24694583,95.71601205,93.14968032,95.09936697,94.0383747,5446252,568830558.86,2,0.7826,1,1.1283,0,94.553
2021-05-31,95.217255,96.3054522,92.3153958,95.16284514,95.09936697,7237184,751025087.35,2,1.04,1,0.0667,0,94.75024
2021-06-01,95.1265719,95.1265719,90.39291408,92.27912256,95.16284514,12097527,1228038808.36,2,1.7384,1,-3.0303,0,93.2313
2021-06-02,92.1340296,93.29477328,91.4085648,92.53303524,92.27912256,7421106,756750219.81,2,1.0664,1,0.2752,0,92.3426
2021-06-03,92.65999158,93.02272398,90.5924169,91.0458324,92.53303524,7837796,791830996.57,2,1.1263,1,-1.6072,0,91.83024
2021-06-04,90.6831,94.00210146,90.5017338,93.26756835,91.0458324,8138755,831924243.95,2,1.1695,1,2.4402,0,92.11363
2021-06-07,93.86607681,102.59885934,93.86607681,100.7489241,93.26756835,20771224,2295371036.75,2,2.9847,1,8.0214,0,97.76998
2021-06-08,100.79426565,106.62518898,98.81737407,99.92370789,100.7489241,17149602,1936961351.29,2,2.4643,1,-0.8191,0,101.54013
2021-06-09,102.61699596,102.9253185,97.45712757,100.52221635,99.92370789,9094458,1002133797.76,2,1.3068,1,0.599,0,100.88041
2021-06-10,100.32271353,102.36308328,98.70855435,99.36147267,100.52221635,7691993,846286815.21,2,1.1053,1,-1.1547,0,100.18896
2021-06-11,99.71513676,99.92370789,95.32607472,97.55687898,99.36147267,6458520,694988955.13,2,0.9281,1,-1.8162,0,98.13045
2021-06-15,97.65663039,99.75141,97.11253179,98.09190927,97.55687898,5933940,643597988.8,2,0.8527,1,0.5484,0,98.15312
2021-06-16,97.937748,98.09190927,93.41266131,95.217255,98.09190927,6991834,733662452.34,2,1.0047,1,-2.9306,0,96.16489
2021-06-17,95.31700641,99.75141,95.31700641,97.82892828,95.217255,8930430,964412018.18,2,1.2833,1,2.7429,0,97.05359
2021-06-18,98.13725082,102.05476074,97.030917,98.87178393,97.82892828,10415699,1140831100.24,2,1.4967,1,1.066,0,99.02368
2021-06-21,97.030917,97.8470649,94.39203879,96.3961353,98.87178393,8484367,897575028.93,2,1.2192,1,-2.5039,0,96.41654
2021-06-22,96.01526628,98.43650505,94.7638395,98.2097973,96.3961353,6590752,702985247.21,2,0.9471,1,1.8815,0,96.85635
2021-06-23,98.15538744,99.14383323,96.14222262,97.65663039,98.2097973,5449441,586373195.99,2,0.7831,1,-0.5633,0,97.77452
2021-06-24,97.030917,97.64756208,94.60060992,95.4893043,97.65663039,4894396,517039242.81,2,0.7033,1,-2.2193,0,96.1921
2021-06-25,95.38955289,100.52221635,94.74570288,100.36805508,95.4893043,7720907,840936234.47,2,1.1095,1,5.1092,0,97.75638
2021-06-28,99.59724873,103.26991428,98.56346139,101.79177975,100.36805508,6853740,765282058.28,2,0.9849,1,1.4185,0,100.8056
2021-06-29,102.18171708,105.80904108,101.12072481,105.02009811,101.79177975,7529517,866698775.56,2,1.082,1,3.1715,0,103.5329
2021-06-30,105.02009811,107.10580941,102.61699596,104.87500515,105.02009811,4936385,574080314.16,2,0.7093,1,-0.1382,0,104.90448
2021-07-01,106.63425729,106.63425729,101.81898468,104.285565,104.87500515,3470935,395726179.28,2,0.4988,1,-0.562,0,104.84327
2021-07-02,103.68705654,103.68705654,97.78358673,98.5725297,104.285565,6331636,696197954.47,2,0.9098,1,-5.4783,0,100.93256
2021-07-05,98.3911635,99.64259028,95.38955289,98.92619379,98.5725297,6602661,711697289.52,2,0.9488,1,0.3588,0,98.08738
2021-07-06,98.83551069,98.83551069,92.48769369,96.22383741,98.92619379,9134054,959758660.67,2,1.3125,1,-2.7317,0,96.59564
2021-07-07,95.40768951,97.030917,93.403593,96.55936488,96.22383741,5914791,622171659.97,2,0.8499,1,0.3487,0,95.60039
2021-07-08,96.36893037,96.36893037,88.99639434,90.21154788,96.55936488,13326859,1344142582.15,2,1.915,1,-6.574,0,92.98645
2021-07-09,90.22061619,90.63775845,85.82248584,87.64521615,90.21154788,12120465,1166778665.67,2,1.7417,1,-2.8448,0,88.58152
2021-07-12,87.64521615,88.53391053,84.05416539,88.27092954,87.64521615,14584649,1388006232.82,2,2.0958,1,0.7139,0,87.12606
2021-07-13,88.27092954,91.92545847,87.66335277,90.67403169,88.27092954,9797907,975579965.07,2,1.4079,1,2.7224,0,89.63344
2021-07-14,90.08459154,90.08459154,87.43664502,88.99639434,90.67403169,7185914,701592597.25,2,1.0326,1,-1.8502,0,89.15056
2021-07-15,89.03266758,93.90235005,88.03515348,92.14309791,88.99639434,10273064,1039314894.07,2,1.4762,1,3.5358,0,90.77832
2021-07-16,91.66247748,92.14309791,88.3253394,89.24123871,92.14309791,10546558,1036774394.27,2,1.5155,1,-3.1493,0,90.34304
2021-07-19,88.869438,91.0458324,87.38223516,90.45639225,89.24123871,8651909,850769870.8,2,1.2432,1,1.3617,0,89.43847
