date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-01-21,4.1377661,4.1509858,4.098107,4.10471685,4.1377661,9796497,61027428.0,2,0.944504,1,-0.798725,0,4.12289
2019-01-22,4.09149715,4.1245464,4.0848873,4.1113267,4.10471685,7789598,48353429.0,2,0.751014,1,0.161027,0,4.10306
2019-01-23,4.098107,4.18403505,4.07827745,4.1377661,4.1113267,9340626,58511921.0,2,0.900552,1,0.643094,0,4.12455
2019-01-24,4.1377661,4.19725475,4.1377661,4.1774252,4.1377661,12887607,81422194.0,2,1.242525,1,0.958465,0,4.16255
2019-01-25,4.1906449,4.28979265,4.1906449,4.23691385,4.1774252,21036963,135629984.0,2,2.028224,1,1.424045,0,4.227
2019-01-28,4.2831828,4.2964025,4.21047445,4.22369415,4.23691385,9683614,62172944.0,2,0.93362,1,-0.312012,0,4.25344
2019-01-29,4.21047445,4.2699631,4.1113267,4.26335325,4.22369415,9870610,62901160.0,2,0.951649,1,0.938966,0,4.21378
2019-01-30,4.25013355,4.362501,4.230304,4.3096222,4.26335325,17711498,115778825.0,2,1.707608,1,1.085274,0,4.28814
2019-01-31,4.3096222,4.39555025,4.28979265,4.2964025,4.3096222,16345741,107444908.0,2,1.575932,1,-0.306748,0,4.32284
2019-02-01,4.2964025,4.38233055,4.2964025,4.36911085,4.2964025,15306268,100552736.0,2,1.475714,1,1.69231,0,4.33606
2019-02-11,4.3757207,4.4418192,4.3492813,4.43520935,4.36911085,11593273,77359101.0,2,1.117735,1,1.512858,0,4.40051
2019-02-12,4.43520935,4.494698,4.4021601,4.44842905,4.43520935,13181927,88671622.0,2,1.270901,1,0.298062,0,4.44512
2019-02-13,4.4550389,4.5211374,4.3757207,4.48808815,4.44842905,18400991,124176050.0,2,1.774083,1,0.89153,0,4.46
2019-02-14,4.4682586,4.5079177,4.44842905,4.48808815,4.48808815,9820616,66640513.0,2,0.946829,1,0.0,0,4.47817
2019-02-15,4.50130785,4.5343571,4.44842905,4.44842905,4.48808815,12789164,86903206.0,2,1.233034,1,-0.883652,0,4.48313
2019-02-18,4.47486845,4.59384575,4.47486845,4.54096695,4.44842905,21087762,144808754.0,2,2.033121,1,2.080236,0,4.52114
2019-02-19,4.5343571,4.65994425,4.51452755,4.54096695,4.54096695,24675533,171046067.0,2,2.379027,1,0.0,0,4.56245
2019-02-20,4.51452755,4.55418665,4.4550389,4.48808815,4.54096695,19734212,133935652.0,2,1.902622,1,-1.164482,0,4.50296
2019-02-21,4.494698,4.5343571,4.43520935,4.44842905,4.48808815,13726429,93074129.0,2,1.323398,1,-0.883652,0,4.47817
2019-02-22,4.44842905,4.67316395,4.3889404,4.62028515,4.44842905,30961019,212439047.0,2,2.985026,1,3.863295,0,4.5327
2019-02-25,4.7855314,5.08297465,4.69960335,5.08297465,4.62028515,89185386,664631670.0,2,8.598575,1,10.01431,0,4.91277
2019-02-26,5.0895845,5.12263375,4.85823975,4.89789885,5.08297465,67749734,510732169.0,2,6.531913,1,-3.641095,0,4.99209
2019-02-27,4.84502005,5.38702775,4.79214125,5.1160239,4.89789885,101063028,781799781.0,2,9.743727,1,4.45344,0,5.03505
2019-02-28,5.03009585,5.1160239,4.97721705,5.05653525,5.1160239,62807794,480364927.0,2,6.055449,1,-1.162786,0,5.04497
2019-03-01,5.06975495,5.1953421,4.891289,5.1821224,5.05653525,56088927,429035924.0,2,5.407667,1,2.483661,0,5.08463
2019-03-04,5.2217815,5.5258346,5.14907315,5.21517165,5.1821224,86788309,695796886.0,2,8.367468,1,0.637752,0,5.27797
2019-03-05,5.2217815,5.38702775,5.155683,5.3275391,5.21517165,46290157,371943943.0,2,4.462944,1,2.154633,0,5.27301
2019-03-06,5.28788,5.4729558,5.24161105,5.3671982,5.3275391,51275635,414892214.0,2,4.943606,1,0.74441,0,5.34241
2019-03-07,5.38702775,5.8959862,5.3275391,5.77039905,5.3671982,119800750,1029421536.0,2,11.550276,1,7.512311,0,5.59524
2019-03-08,5.4861755,5.5919331,5.1953421,5.1953421,5.77039905,100679214,818013806.0,2,9.706723,1,-9.96563,0,5.3672
2019-03-11,5.12263375,5.3143194,5.01687615,5.29448985,5.1953421,45558993,357511304.0,2,4.392451,1,1.908398,0,5.18708
2019-03-12,5.37380805,5.58532325,5.3407588,5.51922475,5.29448985,95647626,789111233.0,2,9.221615,1,4.244696,0,5.45478
2019-03-13,5.4729558,5.4729558,5.1953421,5.2746603,5.51922475,50579066,405566939.0,2,4.876448,1,-4.431142,0,5.35398
2019-03-14,5.2217815,5.32092925,5.03009585,5.0895845,5.2746603,36196198,281519391.0,2,3.489762,1,-3.508775,0,5.1656
2019-03-15,5.1028042,5.2482209,5.05653525,5.13585345,5.0895845,39350054,305930922.0,2,3.793832,1,0.909093,0,5.13585
2019-03-18,5.13585345,5.2746603,5.05653525,5.25483075,5.13585345,42313547,332779521.0,2,4.07955,1,2.3166,0,5.18047
2019-03-19,5.25483075,5.3010997,5.1689027,5.21517165,5.25483075,29527061,233307461.0,2,2.846774,1,-0.754716,0,5.235
2019-03-20,5.2085618,5.2614406,5.1424633,5.22839135,5.21517165,35045927,275921208.0,2,2.855492,1,0.253485,0,5.21021
2019-03-21,5.22839135,5.28127015,5.1821224,5.20195195,5.22839135,36465653,288828408.0,2,2.971169,1,-0.505688,0,5.22343
2019-03-22,5.21517165,5.21517165,5.0895845,5.10941405,5.20195195,34173294,265183905.0,2,2.784391,1,-1.778906,0,5.15734
2019-03-25,5.0102663,5.05653525,4.96399735,4.96399735,5.10941405,31687098,240182638.0,2,2.581819,1,-2.846051,0,4.9987
2019-03-26,4.99043675,5.0102663,4.759092,4.77892155,4.96399735,33116584,243191095.0,2,2.698291,1,-3.728365,0,4.88468
2019-03-27,4.7987511,4.8384102,4.75248215,4.7723117,4.77892155,22075776,160254003.0,2,1.798702,1,-0.138316,0,4.79049
2019-03-28,4.759092,4.83180035,4.7062132,4.7987511,4.7723117,25455718,184700034.0,2,2.074095,1,0.554023,0,4.77396
2019-03-29,4.8648496,5.023486,4.8384102,4.9573875,4.7987511,49593554,371503440.0,2,4.040811,1,3.305782,0,4.92103
2019-04-01,5.00365645,5.2482209,4.9970466,5.1424633,4.9573875,46481419,361976795.0,2,3.621277,1,3.733336,0,5.09785
2019-04-02,5.1953421,5.2217815,5.04331555,5.06975495,5.1424633,48950915,378917200.0,2,3.813671,1,-1.413883,0,5.13255
2019-04-03,5.01687615,5.1689027,4.96399735,5.155683,5.06975495,44603240,342894656.0,2,3.474952,1,1.694917,0,5.07636
2019-04-04,5.17551255,5.5919331,5.16229285,5.3936376,5.155683,92715452,757499146.0,2,7.223281,1,4.61538,0,5.33084
2019-04-08,5.3936376,5.65142175,5.3407588,5.4332967,5.3936376,130721063,1088806392.0,2,10.184224,1,0.735299,0,5.45478
2019-04-09,5.552274,5.6976907,5.4068573,5.4465164,5.4332967,70925362,595187019.0,2,5.525657,1,0.243303,0,5.52583
2019-04-10,5.3671982,5.63820205,5.3010997,5.57210355,5.4465164,64347880,535969222.0,2,5.013218,1,2.305832,0,5.46965
2019-04-11,5.5787134,5.7902286,5.5390543,5.62498235,5.57210355,71223526,610613162.0,2,5.548887,1,0.948991,0,5.63324
2019-04-12,5.6183725,5.67786115,5.46634595,5.4993952,5.62498235,52749319,443727643.0,2,4.109597,1,-2.232674,0,5.56549
2019-04-15,5.684471,5.8431074,5.54566415,5.5787134,5.4993952,67808441,586105263.0,2,5.282824,1,1.442306,0,5.66299
2019-04-16,5.50600505,5.84971725,5.4068573,5.7637892,5.5787134,73714868,633332921.0,2,5.742982,1,3.317544,0,5.63159
2019-04-17,5.7505695,5.7505695,5.59854295,5.6448119,5.7637892,50358718,431585471.0,2,3.92335,1,-2.064224,0,5.68612
2019-04-18,5.684471,5.7505695,5.552274,5.57210355,5.6448119,28775569,245233063.0,2,2.241849,1,-1.288052,0,5.63985
2019-04-19,5.53244445,5.6580316,5.43990655,5.4993952,5.57210355,42170180,352151559.0,2,3.285397,1,-1.304871,0,5.53244
2019-04-22,5.53244445,5.5390543,5.32092925,5.34736865,5.4993952,47762185,389773057.0,2,3.721059,1,-2.764418,0,5.43495
2019-04-23,5.3539785,5.4332967,5.3143194,5.33414895,5.34736865,29649852,240978215.0,2,2.309962,1,-0.247225,0,5.35894
2019-04-24,5.3407588,5.3671982,5.14907315,5.2350012,5.33414895,58019148,459113205.0,2,4.520159,1,-1.858731,0,5.27301
2019-04-25,5.2217815,5.26805045,5.01687615,5.0499254,5.2350012,45993050,356546285.0,2,3.583229,1,-3.535356,0,5.13916
2019-04-26,5.0367057,5.28127015,5.0367057,5.1424633,5.0499254,45044416,353684006.0,2,3.509323,1,1.832465,0,5.12429
2019-04-29,5.17551255,5.3671982,5.1424633,5.30770955,5.1424633,58840301,471306063.0,2,4.584134,1,3.213361,0,5.24822
2019-04-30,5.28788,5.43990655,5.28127015,5.3936376,5.30770955,44215561,359793795.0,2,3.444749,1,1.61893,0,5.35067
2019-05-06,5.2614406,5.54566415,5.08297465,5.24161105,5.3936376,56248297,450237853.0,2,4.382196,1,-2.818628,0,5.28292
2019-05-07,5.25483075,5.30770955,5.1424633,5.3010997,5.24161105,36141239,286138876.0,2,2.815694,1,1.134939,0,5.25153
2019-05-08,5.17551255,5.28127015,5.155683,5.1953421,5.3010997,23422086,184853741.0,2,1.824769,1,-1.995016,0,5.20195
2019-05-09,5.10941405,5.1689027,4.9045087,4.9309481,5.1953421,35192360,266561919.0,2,2.741768,1,-5.089059,0,5.02844
2019-05-10,4.9706072,5.1424633,4.87145945,5.06975495,4.9309481,33305955,253909955.0,2,2.594802,1,2.815014,0,5.01357
2019-05-13,4.9970466,5.04331555,4.85823975,4.9177284,5.06975495,28587007,213071272.0,2,2.227158,1,-2.998697,0,4.95408
2019-05-14,4.87145945,4.99043675,4.83180035,4.9177284,4.9177284,27058682,201978613.0,2,2.108089,1,0.0,0,4.90286
2019-05-15,4.9573875,5.01687615,4.9309481,4.9970466,4.9177284,21763062,163930132.0,2,1.695518,1,1.612902,0,4.97556
2019-05-16,4.9706072,5.023486,4.9706072,5.01687615,4.9970466,18027757,136365933.0,2,1.404508,1,0.396828,0,4.99539
2019-05-17,5.023486,5.023486,4.77892155,4.8119708,5.01687615,26156994,192626606.0,2,2.037841,1,-4.084321,0,4.90947
2019-05-20,4.6797738,4.8648496,4.6004556,4.7987511,4.8119708,24469475,174679368.0,2,1.614809,1,-0.274725,0,4.73596
2019-05-21,4.81858065,5.0367057,4.7855314,4.97721705,4.7987511,28236802,211623023.0,2,1.863425,1,3.719008,0,4.90451
2019-05-22,5.0102663,5.06975495,4.9573875,5.00365645,4.97721705,19199638,145447078.0,2,1.267038,1,0.531208,0,5.01027
2019-05-23,4.99043675,5.1424633,4.9706072,5.0367057,5.00365645,22045983,168349072.0,2,1.454876,1,0.660498,0,5.03505
2019-05-24,5.023486,5.1160239,4.9706072,5.0895845,5.0367057,19607489,150470172.0,2,1.293953,1,1.049868,0,5.04993
2019-05-27,4.99043675,5.17551255,4.77892155,5.1292436,5.0895845,40644056,302733273.0,2,2.682215,1,0.779226,0,5.01853
2019-05-28,5.0631451,5.0631451,4.9177284,4.93755795,5.1292436,31899394,240954710.0,2,2.10513,1,-3.737119,0,4.99539
2019-05-29,4.891289,4.93755795,4.8516299,4.87145945,4.93755795,19468866,143948090.0,2,1.284805,1,-1.338687,0,4.88798
2019-05-30,4.8251905,4.88467915,4.80536095,4.83180035,4.87145945,17685695,129081336.0,2,1.167128,1,-0.81411,0,4.83676
2019-05-31,4.8384102,4.85823975,4.77892155,4.7855314,4.83180035,18161417,132177554.0,2,1.198523,1,-0.957595,0,4.81528
2019-06-03,4.7723117,4.85823975,4.65994425,4.72604275,4.7855314,27362136,196526426.0,2,1.805704,1,-1.24309,0,4.75413
2019-06-04,4.72604275,4.7458723,4.64672455,4.7062132,4.72604275,20406102,144501306.0,2,1.346656,1,-0.419583,0,4.70621
2019-06-05,4.746903,4.86896622,4.70621526,4.80115332,4.70621526,18649306,131696253.0,2,1.23072,1,2.017289,0,4.78081
2019-06-06,4.78759074,4.89609138,4.78759074,4.84184106,4.80115332,22237178,159211849.0,2,1.467494,1,0.847457,0,4.82828
2019-06-10,4.88931009,4.90965396,4.79437203,4.87574751,4.84184106,18102853,129740469.0,2,1.194658,1,0.700283,0,4.86727
2019-06-11,4.85540364,5.00459202,4.82827848,4.97068557,4.87574751,29695390,215901343.0,2,1.959682,1,1.947147,0,4.91474
2019-06-12,4.97068557,4.97068557,4.89609138,4.91643525,4.97068557,12084984,87727019.0,2,0.797522,1,-1.091404,0,4.93847
2019-06-13,4.90287267,4.97746686,4.86896622,4.91643525,4.91643525,11150524,80908590.0,2,0.735854,1,0.0,0,4.91644
2019-06-14,4.88931009,4.92999783,4.76724687,4.80793461,4.91643525,18511585,132070858.0,2,1.221631,1,-2.206894,0,4.84862
2019-06-17,4.84862235,4.90287267,4.82149719,4.86218493,4.80793461,10659399,76568176.0,2,0.703444,1,1.128349,0,4.85879
2019-06-18,4.86896622,4.90287267,4.80115332,4.80793461,4.86218493,15681270,112051561.0,2,1.034851,1,-1.115759,0,4.84523
2019-06-19,4.90965396,5.07918621,4.88931009,4.97746686,4.80793461,42121784,309475390.0,2,2.779734,1,3.526093,0,4.9639
2019-06-20,4.98424815,5.23515588,4.95712299,5.17412427,4.97746686,35859498,271980846.0,2,2.366468,1,3.950953,0,5.08766
2019-06-21,5.18090556,5.24871846,5.09953008,5.14021782,5.17412427,21446250,163124767.0,2,1.415298,1,-0.655311,0,5.16734
2019-06-24,5.13343653,5.26906233,5.11987395,5.20124943,5.14021782,21128777,162112582.0,2,1.394347,1,1.187337,0,5.18091
2019-06-25,5.16056169,5.19446814,5.05206105,5.12665524,5.20124943,17770576,133994715.0,2,1.17273,1,-1.434161,0,5.13344
2019-06-26,5.14021782,5.31653136,5.09274879,5.27584362,5.12665524,29513597,229085302.0,2,1.947685,1,2.910057,0,5.20634
2019-06-27,5.28262491,5.39790684,5.22837459,5.33687523,5.27584362,21654704,170158827.0,2,1.429054,1,1.156808,0,5.31145
2019-06-28,5.30296878,5.37078168,5.20124943,5.23515588,5.33687523,11253611,87034301.0,2,0.742657,1,-1.905973,0,5.27754
2019-07-01,5.37078168,5.425032,5.30296878,5.34365652,5.23515588,18835340,148575333.0,2,1.242997,1,2.072543,0,5.36061
2019-07-02,5.30296878,5.45215716,5.26906233,5.45215716,5.34365652,20245439,160185206.0,2,1.336053,1,2.030455,0,5.36909
2019-07-03,5.43181329,5.43181329,5.30296878,5.34365652,5.45215716,12290715,97202161.0,2,0.811099,1,-1.990048,0,5.37756
2019-07-04,5.35043781,5.41825071,5.31653136,5.3572191,5.34365652,10452743,82749787.0,2,0.689806,1,0.253807,0,5.36061
2019-07-05,5.33687523,5.39112555,5.31653136,5.34365652,5.3572191,8418637,66503622.0,2,0.555569,1,-0.253164,0,5.34705
2019-07-08,5.35043781,5.37078168,5.11309266,5.2215933,5.34365652,24352992,187148516.0,2,1.607122,1,-2.284268,0,5.26398
2019-07-09,5.25549975,5.31653136,5.23515588,5.2894062,5.2215933,11202828,87292175.0,2,0.739306,1,1.298706,0,5.27415
2019-07-10,5.32331265,5.41146942,5.30975007,5.3572191,5.2894062,20399344,161308235.0,2,1.34621,1,1.28205,0,5.35044
2019-07-11,5.38434426,5.41146942,5.30975007,5.33687523,5.3572191,12480017,98607295.0,2,0.823591,1,-0.37975,0,5.36061
2019-07-12,5.35043781,5.43859458,5.34365652,5.41825071,5.33687523,14594875,116369511.0,2,0.963157,1,1.524776,0,5.38773
2019-07-15,5.40468813,5.46571974,5.3572191,5.40468813,5.41825071,17582283,140519129.0,2,1.160304,1,-0.250313,0,5.40808
2019-07-16,5.40468813,5.44537587,5.39112555,5.43181329,5.40468813,8226122,65757303.0,2,0.542865,1,0.501888,0,5.41825
2019-07-17,5.43181329,5.45215716,5.37078168,5.39790684,5.43181329,8348476,66637570.0,2,0.550939,1,-0.624222,0,5.41316
2019-07-18,5.39112555,5.39790684,5.30296878,5.33687523,5.39790684,9762171,76939816.0,2,0.644233,1,-1.130655,0,5.35722
2019-07-19,5.3572191,5.425032,5.34365652,5.41146942,5.33687523,9305597,74077349.0,2,0.614102,1,1.397715,0,5.38434
2019-07-22,5.37756297,5.45893845,5.36400039,5.40468813,5.41146942,7778014,62144862.0,2,0.513293,1,-0.125316,0,5.4013
2019-07-23,5.40468813,5.52675135,5.37756297,5.51318877,5.40468813,16138099,130395039.0,2,1.064998,1,2.007532,0,5.45555
2019-07-24,5.55387651,5.65559586,5.52675135,5.61490812,5.51318877,19715332,163310685.0,2,1.30107,1,1.845014,0,5.58778
2019-07-25,5.60812683,5.70306489,5.60812683,5.66915844,5.61490812,17311234,144868204.0,2,1.142417,1,0.966183,0,5.64712
2019-07-26,5.6284707,5.68272102,5.57422038,5.61490812,5.66915844,14983725,124231108.0,2,0.9888,1,-0.9569,0,5.62508
2019-07-29,5.61490812,5.7640965,5.58778296,5.72340876,5.61490812,22573029,189333498.0,2,1.489657,1,1.932365,0,5.67255
2019-07-30,5.73697134,5.7640965,5.64881457,5.6962836,5.72340876,16437139,138452935.0,2,1.0847,1,-0.4739,0,5.71154
2019-07-31,5.68272102,5.68272102,5.49962619,5.56743909,5.6962836,17531364,143921534.0,2,1.1569,1,-2.2619,0,5.60813
2019-08-01,5.5606578,5.58778296,5.20124943,5.30296878,5.56743909,40966545,322379404.0,2,2.7035,1,-4.7503,0,5.41316
2019-08-02,5.20124943,5.47250103,5.1537804,5.45215716,5.30296878,35874651,284861031.0,2,2.3675,1,2.8133,0,5.31992
2019-08-05,5.40468813,5.47928232,5.31653136,5.37078168,5.45215716,15841293,126353991.0,2,1.0454,1,-1.4925,0,5.39282
2019-08-06,5.30975007,5.55387651,5.23515588,5.47928232,5.37078168,26936245,214848536.0,2,1.7776,1,2.0202,0,5.39452
2019-08-07,5.48606361,5.59456425,5.45893845,5.49962619,5.47928232,21892404,178501495.0,2,1.4447,1,0.3713,0,5.5098
2019-08-08,5.51318877,5.58100167,5.41146942,5.4928449,5.49962619,18973366,154031693.0,2,1.2521,1,-0.1233,0,5.49963
2019-08-09,5.51318877,5.54031393,5.37756297,5.39790684,5.4928449,13476589,108003727.0,2,0.8894,1,-1.7284,0,5.45724
2019-08-12,5.43859458,5.48606361,5.39790684,5.47250103,5.39790684,11638559,93428285.0,2,0.7681,1,1.3819,0,5.44877
2019-08-13,5.425032,5.46571974,5.33687523,5.41825071,5.47250103,16192170,129028528.0,2,1.0686,1,-0.9913,0,5.41147
2019-08-14,5.46571974,5.4928449,5.34365652,5.36400039,5.41825071,10691555,85215365.0,2,0.7056,1,-1.0013,0,5.41656
2019-08-15,5.29618749,5.39790684,5.25549975,5.38434426,5.36400039,9885589,78067786.0,2,0.6524,1,0.3793,0,5.33348
2019-08-16,5.3572191,5.47928232,5.33009394,5.35043781,5.38434426,17028974,135328310.0,2,1.1238,1,-0.6297,0,5.37926
2019-08-19,5.2215933,5.35043781,5.11987395,5.32331265,5.35043781,43467488,336540078.0,2,2.8685,1,-0.507,0,5.2538
2019-08-20,5.28262491,5.46571974,5.25549975,5.36400039,5.32331265,23880844,189753661.0,2,1.576,1,0.7643,0,5.34196
2019-08-21,5.3572191,5.39112555,5.28262491,5.31653136,5.36400039,11166366,87749203.0,2,0.7369,1,-0.885,0,5.33688
2019-08-22,5.30296878,5.35043781,5.26228104,5.32331265,5.31653136,7645518,59885605.0,2,0.5045,1,0.1275,0,5.30975
2019-08-23,5.30296878,5.36400039,5.30296878,5.33009394,5.32331265,9269328,73134169.0,2,0.6117,1,0.1274,0,5.32501
2019-08-26,5.2894062,5.35043781,5.25549975,5.2894062,5.33009394,7403677,57743035.0,2,0.4886,1,-0.7634,0,5.29619
2019-08-27,5.28262491,5.36400039,5.28262491,5.34365652,5.2894062,10622512,83478599.0,2,0.701,1,1.0256,0,5.31823
2019-08-28,5.33009394,5.33687523,5.10631137,5.20803072,5.34365652,62571697,477848774.0,2,4.1293,1,-2.5381,0,5.24533
2019-08-29,5.16734298,5.19446814,5.00459202,5.05884234,5.20803072,41048624,307263245.0,2,2.7089,1,-2.8646,0,5.10631
2019-08-30,5.07240492,5.10631137,4.92999783,4.99781073,5.05884234,37694333,276900116.0,2,2.4861,1,-1.2064,0,5.02663
2019-09-02,4.99781073,5.06562363,4.97068557,5.02493589,4.99781073,23586792,175145384.0,2,1.5556,1,0.5427,0,5.01476
2019-09-03,5.04527976,5.06562363,4.98424815,5.01137331,5.02493589,11064172,81891049.0,2,0.7297,1,-0.2699,0,5.02663
2019-09-04,5.02493589,5.11987395,4.99102944,5.06562363,5.01137331,20538287,152914935.0,2,1.3546,1,1.0825,0,5.05037
2019-09-05,5.05884234,5.2215933,5.05884234,5.10631137,5.06562363,26459241,200742729.0,2,1.7451,1,0.8032,0,5.1114
2019-09-06,5.12665524,5.17412427,5.09274879,5.16734298,5.10631137,11491278,87023471.0,2,0.7579,1,1.1952,0,5.14022
2019-09-09,5.2215933,5.24871846,5.16056169,5.20124943,5.16734298,27360591,209763063.0,2,1.8045,1,0.6562,0,5.20803
2019-09-10,5.18090556,5.20124943,5.03849847,5.09953008,5.20124943,19543252,146872400.0,2,1.2889,1,-1.9557,0,5.13005
2019-09-11,5.10631137,5.12665524,5.07918621,5.09953008,5.09953008,7921013,59612511.0,2,0.5224,1,0.0,0,5.10292
2019-09-12,5.09274879,5.12665524,5.0181546,5.07240492,5.09953008,15741656,117399356.0,2,1.0382,1,-0.5319,0,5.07749
2019-09-16,5.07240492,5.0859675,5.00459202,5.02493589,5.07240492,13392379,99298034.0,2,0.8833,1,-0.9358,0,5.04698
2019-09-17,5.01137331,5.0181546,4.90965396,4.92321654,5.02493589,13961467,102170922.0,2,0.9208,1,-2.0243,0,4.9656
2019-09-18,4.92321654,4.95712299,4.90287267,4.91643525,4.92321654,9687173,70498459.0,2,0.6389,1,-0.1377,0,4.92491
2019-09-19,4.91643525,4.97068557,4.88931009,4.92999783,4.91643525,14941016,108572496.0,2,0.9854,1,0.2759,0,4.92661
2019-09-20,4.91643525,4.94356041,4.85540364,4.86896622,4.92999783,20255206,146267396.0,2,1.3359,1,-1.238,0,4.89609
2019-09-23,4.87574751,5.0181546,4.85540364,5.01137331,4.86896622,28673346,209870128.0,2,1.8911,1,2.9248,0,4.94017
2019-09-24,4.98424815,5.09953008,4.95712299,5.00459202,5.01137331,19807398,146930868.0,2,1.3064,1,-0.1353,0,5.01137
2019-09-25,4.96390428,5.07240492,4.9503417,5.0181546,5.00459202,16299329,120587732.0,2,1.075,1,0.271,0,5.0012
2019-09-26,5.03171718,5.51318877,5.02493589,5.27584362,5.0181546,63303581,490033655.0,2,4.1751,1,5.1351,0,5.21142
2019-09-27,5.26906233,5.39112555,5.19446814,5.22837459,5.27584362,37126998,289689397.0,2,2.4486,1,-0.8997,0,5.27076
2019-09-30,5.16734298,5.18768685,4.9503417,5.01137331,5.22837459,84796085,626385871.0,2,3.2929,1,-4.1505,0,5.07919
2019-10-08,4.99781073,5.47928232,4.97068557,5.29618749,5.01137331,72513461,563014661.0,2,2.816,1,5.6834,0,5.18599
2019-10-09,5.30975007,5.71662747,5.2894062,5.57422038,5.29618749,100480561,819856265.0,2,3.902,1,5.2497,0,5.4725
2019-10-10,5.57422038,5.67593973,5.51318877,5.64881457,5.57422038,61364292,507203403.0,2,2.383,1,1.3382,0,5.60304
2019-10-11,5.60812683,5.75053392,5.58100167,5.67593973,5.64881457,60345027,505942189.0,2,2.3434,1,0.4802,0,5.6539
2019-10-14,5.74375263,6.05569197,5.63525199,5.8319094,5.67593973,83258753,718577706.0,2,3.2332,1,2.7479,0,5.81665
2019-10-15,5.79122166,5.84547198,5.71662747,5.80478424,5.8319094,33821861,288640548.0,2,1.3134,1,-0.4651,0,5.78953
2019-10-16,5.80478424,5.96075391,5.60134554,5.7640965,5.80478424,43975831,375213393.0,2,1.7077,1,-0.7009,0,5.78275
2019-10-17,5.73019005,5.75053392,5.62168941,5.67593973,5.7640965,33900954,283520462.0,2,1.3165,1,-1.5294,0,5.69459
2019-10-18,5.70306489,5.75731521,5.46571974,5.56743909,5.67593973,50673982,416716098.0,2,1.9679,1,-1.9116,0,5.62338
2019-10-21,5.56743909,5.68272102,5.50640748,5.60812683,5.56743909,36937856,305456741.0,2,1.4344,1,0.7308,0,5.59117
2019-10-22,5.59456425,5.81834682,5.57422038,5.73019005,5.60812683,43539706,366393014.0,2,1.6908,1,2.1765,0,5.67933
2019-10-23,5.73697134,5.78444037,5.64203328,5.70306489,5.73019005,22728124,191387403.0,2,0.8826,1,-0.4734,0,5.71663
2019-10-24,5.70306489,5.95397262,5.66237715,5.82512811,5.70306489,52179519,450262459.0,2,2.0263,1,2.1403,0,5.78614
2019-10-25,5.79800295,5.91328488,5.64881457,5.88615972,5.82512811,36845094,314062091.0,2,1.4308,1,1.0477,0,5.81157
2019-10-28,5.90650359,6.02856681,5.7640965,5.98787907,5.88615972,48941782,429975818.0,2,1.9006,1,1.7281,0,5.92176
2019-10-29,5.9675352,6.0353481,5.88615972,5.91328488,5.98787907,25147128,220562214.0,2,0.9766,1,-1.2457,0,5.95058
2019-10-30,5.86581585,6.02178552,5.85225327,5.9675352,5.91328488,20544098,180507872.0,2,0.7978,1,0.9174,0,5.92685
2019-10-31,5.96075391,5.96075391,5.7640965,5.81834682,5.9675352,22601500,194302809.0,2,0.8777,1,-2.5,0,5.87599
2019-11-01,5.79122166,6.02178552,5.77087779,5.9675352,5.81834682,31091848,272259608.0,2,1.2074,1,2.5641,0,5.88786
2019-11-04,6.01500423,6.1709739,5.94041004,5.9675352,5.9675352,34059324,303181524.0,2,1.3226,1,0.0,0,6.02348
2019-11-05,5.95397262,6.2387868,5.90650359,6.18453648,5.9675352,68483529,617620555.0,2,2.6595,1,3.6364,0,6.07095
2019-11-06,6.13706745,6.25913067,6.08959842,6.21166164,6.18453648,27492079,249920309.0,2,1.0676,1,0.4386,0,6.17436
2019-11-07,6.1709739,6.21844293,6.06925455,6.18453648,6.21166164,26313257,238578026.0,2,1.0218,1,-0.4367,0,6.1608
2019-11-08,6.18453648,6.21166164,5.89294101,5.89294101,6.18453648,53903147,476676902.0,2,2.0933,1,-4.7149,0,6.04552
2019-11-11,5.85903456,6.00144165,5.77765908,5.83869069,5.89294101,30475541,265056979.0,2,1.1835,1,-0.9206,0,5.86921
2019-11-12,5.80478424,5.95397262,5.77765908,5.86581585,5.83869069,15983093,138509908.0,2,0.6207,1,0.4646,0,5.85056
2019-11-13,5.86581585,5.92006617,5.77087779,5.81834682,5.86581585,17329498,149248446.0,2,0.673,1,-0.8092,0,5.84378
2019-11-14,5.84547198,5.92006617,5.78444037,5.87259714,5.81834682,21442974,184688216.0,2,0.8327,1,0.9324,0,5.85564
2019-11-15,5.86581585,5.88615972,5.64881457,5.66915844,5.87259714,30303398,255670793.0,2,1.1768,1,-3.4642,0,5.76749
2019-11-18,5.64881457,5.8997223,5.64881457,5.84547198,5.66915844,28757244,246521978.0,2,1.1167,1,3.1101,0,5.76071
2019-11-19,5.86581585,5.90650359,5.78444037,5.83869069,5.84547198,18591685,160076848.0,2,0.722,1,-0.116,0,5.84886
2019-11-20,5.83869069,5.87259714,5.6962836,5.70984618,5.83869069,20262825,171914783.0,2,0.7869,1,-2.2067,0,5.77935
2019-11-21,5.70306489,5.80478424,5.59456425,5.64203328,5.70984618,18473885,154748627.0,2,0.7174,1,-1.1877,0,5.68611
2019-11-22,5.63525199,5.73019005,5.54709522,5.57422038,5.64203328,18948035,157211565.0,2,0.7358,1,-1.2019,0,5.62169
