date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-09-22,4.9773521,5.00266067,4.93517115,4.94360734,4.96891591,2068749,12171615.65,2,0.0759,1,-0.5093,0,4.9647
2020-09-23,4.96047972,4.98578829,4.92673496,4.9773521,4.94360734,1608000,9432667.0,2,0.059,1,0.6826,0,4.96259
2020-09-24,4.9773521,4.9773521,4.88455401,4.8929902,4.9773521,2111970,12315899.8,2,0.0775,1,-1.6949,0,4.93306
2020-09-25,4.91829877,4.92673496,4.85080925,4.87611782,4.8929902,1693400,9799672.0,2,0.0621,1,-0.3448,0,4.89299
2020-09-28,4.90142639,4.90142639,4.83393687,4.84237306,4.87611782,1256900,7240154.0,2,0.0461,1,-0.692,0,4.86979
2020-09-29,4.85080925,4.86768163,4.79175592,4.79175592,4.84237306,2068932,11825359.08,2,0.0759,1,-1.0453,0,4.8255
2020-09-30,4.81706449,4.85080925,4.78331973,4.79175592,4.79175592,860300,4903235.0,2,0.0316,1,0.0,0,4.81074
2020-10-09,4.81706449,4.8929902,4.81706449,4.86768163,4.79175592,1574708,9080389.06,2,0.0578,1,1.5845,0,4.8487
2020-10-12,4.92673496,4.96891591,4.90142639,4.96047972,4.86768163,2814296,16486113.19,2,0.1032,1,1.9064,0,4.93939
2020-10-13,4.99422448,4.99422448,4.93517115,4.96047972,4.96047972,2021548,11876588.57,2,0.0742,1,0.0,0,4.97102
2020-10-14,4.9773521,4.9773521,4.90142639,4.90986258,4.96047972,2199118,12824588.77,2,0.0807,1,-1.0204,0,4.9415
2020-10-15,4.92673496,4.96047972,4.90142639,4.92673496,4.90986258,1545687,9036603.84,2,0.0567,1,0.3436,0,4.92884
2020-10-16,4.92673496,4.98578829,4.91829877,4.93517115,4.92673496,1967900,11547589.02,2,0.0722,1,0.1712,0,4.9415
2020-10-19,4.98578829,4.98578829,4.90142639,4.90142639,4.93517115,2234308,13071541.2,2,0.082,1,-0.6838,0,4.94361
2020-10-20,4.90142639,4.92673496,4.87611782,4.91829877,4.90142639,991800,5762635.0,2,0.0364,1,0.3442,0,4.90564
2020-10-21,4.93517115,4.93517115,4.88455401,4.90986258,4.91829877,1134600,6589531.0,2,0.0416,1,-0.1715,0,4.91619
2020-10-22,4.91829877,4.91829877,4.87611782,4.88455401,4.90986258,893100,5174930.0,2,0.0328,1,-0.5155,0,4.89932
2020-10-23,4.8929902,4.90142639,4.86768163,4.86768163,4.88455401,1215846,7042096.07,2,0.0446,1,-0.3454,0,4.88244
2020-10-26,4.88455401,4.88455401,4.80019211,4.81706449,4.86768163,1752694,10035889.86,2,0.0643,1,-1.0399,0,4.84659
2020-10-27,4.82550068,4.82550068,4.77488354,4.80019211,4.81706449,1606600,9129187.0,2,0.0589,1,-0.3503,0,4.80652
2020-10-28,4.82550068,4.82550068,4.77488354,4.81706449,4.80019211,2027780,11544329.4,2,0.0744,1,0.3515,0,4.81074
2020-10-29,4.8086283,4.81706449,4.77488354,4.77488354,4.81706449,2108580,11967723.52,2,0.0773,1,-0.8757,0,4.79386
2020-10-30,4.95204353,4.95204353,4.79175592,4.80019211,4.77488354,2600600,14969851.8,2,0.0954,1,0.53,0,4.87401
2020-11-02,4.78331973,4.80019211,4.70739402,4.70739402,4.80019211,2663390,14963923.0,2,0.0977,1,-1.9332,0,4.74957
2020-11-03,4.74113878,4.79175592,4.71583021,4.78331973,4.70739402,1906130,10756497.9,2,0.0699,1,1.6129,0,4.75801
2020-11-04,4.8086283,4.81706449,4.77488354,4.77488354,4.78331973,1432100,8137306.1,2,0.0525,1,-0.1764,0,4.79386
2020-11-05,4.79175592,4.82550068,4.79175592,4.81706449,4.77488354,1175081,6694168.99,2,0.0431,1,0.8834,0,4.80652
2020-11-06,4.81706449,4.83393687,4.78331973,4.8086283,4.81706449,1150288,6549924.93,2,0.0422,1,-0.1751,0,4.81074
2020-11-09,4.83393687,4.86768163,4.8086283,4.85924544,4.8086283,2536951,14561019.25,2,0.0931,1,1.0526,0,4.84237
2020-11-10,4.86768163,4.88455401,4.84237306,4.86768163,4.85924544,2065729,11904672.15,2,0.0758,1,0.1736,0,4.86557
2020-11-11,4.86768163,4.87611782,4.82550068,4.85080925,4.86768163,1871400,10769994.0,2,0.0686,1,-0.3466,0,4.85503
2020-11-12,4.85080925,4.93517115,4.83393687,4.90142639,4.85080925,4944883,28663328.89,2,0.1814,1,1.0435,0,4.88034
2020-11-13,4.90142639,4.94360734,4.84237306,4.90142639,4.90142639,3816203,22087623.2,2,0.14,1,0.0,0,4.89721
2020-11-16,4.90142639,5.05327781,4.90142639,5.05327781,4.90142639,6234152,37002203.43,2,0.2287,1,3.0981,0,4.97735
2020-11-17,5.04484162,5.21356542,5.04484162,5.10389495,5.05327781,14652465,89129254.91,2,0.5375,1,1.0017,0,5.10179
2020-11-18,5.07858638,5.13763971,4.92673496,4.96891591,5.10389495,11414750,67493474.79,2,0.4187,1,-2.6446,0,5.02797
2020-11-19,4.94360734,4.96047972,4.88455401,4.91829877,4.96891591,5603396,32699340.12,2,0.2055,1,-1.0187,0,4.92673
2020-11-20,4.90986258,4.94360734,4.90142639,4.93517115,4.91829877,2349900,13708867.0,2,0.0862,1,0.3431,0,4.92252
2020-11-23,4.93517115,4.99422448,4.92673496,4.96047972,4.93517115,3547494,20869993.78,2,0.1301,1,0.5128,0,4.95415
2020-11-24,4.96891591,4.9773521,4.93517115,4.96047972,4.96047972,2860275,16814087.26,2,0.1049,1,0.0,0,4.96048
2020-11-25,4.96891591,5.01953305,4.94360734,4.95204353,4.96047972,3875795,22917080.35,2,0.1422,1,-0.1701,0,4.97102
2020-11-26,4.95204353,5.01109686,4.93517115,5.00266067,4.95204353,4330923,25529092.39,2,0.1589,1,1.0221,0,4.97524
2020-11-27,4.98578829,4.99422448,4.94360734,4.9773521,5.00266067,4001700,23569889.0,2,0.1468,1,-0.5059,0,4.97524
2020-11-30,4.98578829,5.01953305,4.96891591,4.99422448,4.9773521,3588348,21249660.68,2,0.1316,1,0.339,0,4.99212
2020-12-01,4.99422448,5.02796924,4.98578829,5.02796924,4.99422448,5115312,30378449.28,2,0.1876,1,0.6757,0,5.00899
2020-12-02,5.04484162,5.12920352,5.01953305,5.03640543,5.02796924,4559199,27360312.45,2,0.1672,1,0.1678,0,5.0575
2020-12-03,5.01953305,5.10389495,5.01953305,5.061714,5.03640543,4249778,25540452.09,2,0.1559,1,0.5025,0,5.05117
2020-12-04,5.061714,5.12076733,5.03640543,5.09545876,5.061714,3586579,21603839.99,2,0.1316,1,0.6667,0,5.07859
2020-12-07,5.11233114,5.17982066,5.07858638,5.1460759,5.09545876,5581037,33865790.98,2,0.2047,1,0.9934,0,5.1292
2020-12-08,5.1460759,5.16294828,5.10389495,5.12920352,5.1460759,3482165,21165074.1,2,0.1277,1,-0.3279,0,5.13553
2020-12-09,5.12920352,5.15451209,5.08702257,5.09545876,5.12920352,4314007,26119288.28,2,0.1582,1,-0.6579,0,5.11655
2020-12-10,5.10389495,5.2304378,5.10389495,5.16294828,5.09545876,7227011,44431950.38,2,0.2651,1,1.3245,0,5.15029
2020-12-11,5.17138447,5.22200161,5.13763971,5.19669304,5.16294828,4713400,28880531.0,2,0.1729,1,0.6536,0,5.18193
2020-12-14,5.20512923,5.34010827,5.16294828,5.30636351,5.19669304,8883963,55383372.56,2,0.3259,1,2.1104,0,5.25364
2020-12-15,5.3147997,5.59319397,5.29792732,5.53414064,5.30636351,15466151,99682675.19,2,0.5673,1,4.2925,0,5.43502
2020-12-16,5.52570445,6.09092918,5.47508731,6.09092918,5.53414064,35355345,246359848.24,2,1.2969,1,10.061,0,5.79566
2020-12-17,6.4958663,6.65615391,5.80409872,5.93064157,6.09092918,75663156,568009774.36,2,2.7754,1,-2.6316,0,6.22169
2020-12-18,5.44977874,5.93064157,5.44977874,5.64381111,5.93064157,41025947,274535808.2,2,1.5049,1,-4.8364,0,5.6185
2020-12-21,5.58475778,5.66911968,5.45821493,5.49195969,5.64381111,24968284,163768759.92,2,0.9159,1,-2.6906,0,5.55101
2020-12-22,5.43290636,5.43290636,5.16294828,5.18825685,5.49195969,26124026,163527890.62,2,0.9583,1,-5.53,0,5.30425
2020-12-23,5.1460759,5.37385303,5.12076733,5.3147997,5.18825685,19150545,118872320.36,2,0.7025,1,2.439,0,5.23887
2020-12-24,5.24731018,5.30636351,5.1460759,5.28105494,5.3147997,13040458,80698965.11,2,0.4783,1,-0.6349,0,5.2452
2020-12-25,5.23887399,5.61850254,5.2304378,5.60163016,5.28105494,32701895,212875493.56,2,1.1995,1,6.0703,0,5.42236
2020-12-28,5.63537492,5.8209711,5.58475778,5.74504539,5.60163016,32324895,217958569.63,2,1.1857,1,2.5602,0,5.69654
2020-12-29,5.68599206,5.68599206,5.44977874,5.4835235,5.74504539,16944047,111224195.97,2,0.6215,1,-4.5521,0,5.57632
2020-12-30,5.46665112,5.78722634,5.43290636,5.61006635,5.4835235,25512281,171155017.19,2,0.9358,1,2.3077,0,5.57421
2020-12-31,5.70286444,5.76191777,5.45821493,5.50039588,5.61006635,22321921,147981326.68,2,0.8188,1,-1.9549,0,5.60585
2021-01-04,5.49195969,5.51726826,5.35698065,5.50039588,5.50039588,19030348,122389348.3,2,0.6981,1,0.0,0,5.46665
2021-01-05,5.44134255,5.44977874,5.2304378,5.26418256,5.50039588,20374553,127964946.99,2,0.7474,1,-4.2945,0,5.34644
2021-01-06,5.24731018,5.78722634,5.23887399,5.66068349,5.26418256,34257733,224849393.95,2,1.2566,1,7.5321,0,5.48352
2021-01-07,5.55101302,5.8209711,5.43290636,5.58475778,5.66068349,28844616,192538110.19,2,1.0581,1,-1.3413,0,5.59741
2021-01-08,5.53414064,5.53414064,5.33167208,5.37385303,5.58475778,15653014,100329026.28,2,0.5742,1,-3.7764,0,5.44345
2021-01-11,5.36541684,5.61006635,5.29792732,5.50039588,5.37385303,17529475,113884278.27,2,0.643,1,2.3548,0,5.44345
2021-01-12,5.43290636,5.71973682,5.36541684,5.50039588,5.50039588,27421312,181022594.88,2,1.0058,1,0.0,0,5.50461
2021-01-13,5.44134255,5.45821493,5.3147997,5.33167208,5.50039588,17186462,109412598.79,2,0.6304,1,-3.0675,0,5.38651
2021-01-14,5.3147997,5.35698065,5.18825685,5.19669304,5.33167208,13335705,82822942.13,2,0.4892,1,-2.5316,0,5.26418
2021-01-15,5.19669304,5.27261875,5.18825685,5.23887399,5.19669304,7281719,45118330.46,2,0.2671,1,0.8117,0,5.22411
2021-01-18,5.23887399,5.3147997,5.21356542,5.23887399,5.23887399,10570242,65887303.41,2,0.3877,1,0.0,0,5.25153
2021-01-19,5.25574637,5.32323589,5.21356542,5.3147997,5.23887399,9188452,57301713.0,2,0.337,1,1.4493,0,5.27684
2021-01-20,5.29792732,5.29792732,5.21356542,5.24731018,5.3147997,6583358,40930085.3,2,0.2415,1,-1.2698,0,5.26418
2021-01-21,5.22200161,5.2304378,5.1460759,5.17982066,5.24731018,8360613,51385583.04,2,0.3067,1,-1.2862,0,5.19458
2021-01-22,5.16294828,5.16294828,4.99422448,5.00266067,5.17982066,14335810,86144363.17,2,0.5259,1,-3.4202,0,5.0807
2021-01-25,5.08702257,5.08702257,4.94360734,4.95204353,5.00266067,6974768,41365520.96,2,0.2558,1,-1.0118,0,5.01742
2021-01-26,5.08702257,5.17138447,4.99422448,5.00266067,4.95204353,8747138,52718556.34,2,0.3209,1,1.0221,0,5.06382
2021-01-27,4.98578829,5.00266067,4.92673496,4.96047972,5.00266067,6535038,38416186.2,2,0.2397,1,-0.8432,0,4.96892
2021-01-28,4.93517115,4.94360734,4.80019211,4.8086283,4.96047972,6980302,40116566.73,2,0.256,1,-3.0612,0,4.8719
2021-01-29,4.81706449,4.84237306,4.7242664,4.74113878,4.8086283,5134019,29014025.35,2,0.1883,1,-1.4035,0,4.78121
2021-02-01,4.76644735,4.82550068,4.7242664,4.8086283,4.74113878,3128581,17669065.49,2,0.1148,1,1.4235,0,4.78121
2021-02-02,4.82550068,4.82550068,4.74957497,4.80019211,4.8086283,2465500,13993920.0,2,0.0904,1,-0.1754,0,4.80019
2021-02-03,4.80019211,4.80019211,4.68208545,4.69895783,4.80019211,5382208,30190964.7,2,0.1974,1,-2.109,0,4.74536
2021-02-04,4.69895783,4.7242664,4.54710641,4.56397879,4.69895783,5998818,32690426.24,2,0.22,1,-2.8725,0,4.63358
2021-02-05,4.5555426,4.61459593,4.5555426,4.5555426,4.56397879,2610818,14156662.48,2,0.0958,1,-0.1848,0,4.57031
2021-02-08,4.56397879,4.61459593,4.54710641,4.5555426,4.5555426,4252760,23008776.01,2,0.156,1,0.0,0,4.57031
2021-02-09,4.56397879,4.62303212,4.5555426,4.61459593,4.5555426,3041400,16593216.0,2,0.1116,1,1.2963,0,4.58929
2021-02-10,4.61459593,4.68208545,4.59772355,4.67364926,4.61459593,2553299,14104914.48,2,0.0937,1,1.2797,0,4.64201
2021-02-18,4.71583021,4.76644735,4.66521307,4.7242664,4.67364926,9370558,52149971.8,2,0.3437,1,1.083,0,4.71794
2021-02-19,4.69895783,4.82550068,4.68208545,4.81706449,4.7242664,5495300,31012109.0,2,0.2016,1,1.9643,0,4.7559
2021-02-22,4.8086283,4.96047972,4.80019211,4.84237306,4.81706449,8349439,48275236.97,2,0.3063,1,0.5254,0,4.85292
2021-02-23,4.83393687,4.93517115,4.83393687,4.87611782,4.84237306,4857336,28092429.7,2,0.1782,1,0.6969,0,4.86979
2021-02-24,4.86768163,4.8929902,4.79175592,4.81706449,4.87611782,5149400,29499283.0,2,0.1889,1,-1.2111,0,4.84237
2021-02-25,4.81706449,4.88455401,4.8086283,4.81706449,4.81706449,4399800,25211518.98,2,0.1614,1,0.0,0,4.83183
2021-02-26,4.79175592,4.81706449,4.77488354,4.79175592,4.81706449,3125260,17733497.96,2,0.1146,1,-0.5254,0,4.79386
2021-03-01,4.81706449,4.85080925,4.80019211,4.85080925,4.79175592,3171963,18128805.95,2,0.1164,1,1.2324,0,4.82972
2021-03-02,4.85080925,4.95204353,4.84237306,4.94360734,4.85080925,8899968,51895036.8,2,0.3265,1,1.913,0,4.89721
2021-03-03,4.93517115,4.9773521,4.90142639,4.94360734,4.94360734,6293782,36796539.28,2,0.2309,1,0.0,0,4.93939
2021-03-04,4.93517115,4.95204353,4.85924544,4.91829877,4.94360734,5966714,34775731.48,2,0.2189,1,-0.5119,0,4.91619
2021-03-05,4.93517115,5.00266067,4.90986258,4.94360734,4.91829877,6347991,37273768.35,2,0.2329,1,0.5146,0,4.94783
2021-03-08,4.96047972,5.07858638,4.94360734,5.05327781,4.94360734,11738555,70007962.11,2,0.4306,1,2.2184,0,5.00899
2021-03-09,5.05327781,5.05327781,4.80019211,4.90142639,5.05327781,10906604,63478504.81,2,0.4001,1,-3.005,0,4.95204
2021-03-10,4.88455401,4.98578829,4.86768163,4.90142639,4.90142639,5877171,34335846.59,2,0.2156,1,0.0,0,4.90986
2021-03-11,4.92673496,5.22200161,4.91829877,5.21356542,4.90142639,19777548,119367258.0,2,0.7255,1,6.3683,0,5.07015
2021-03-12,5.17138447,5.52570445,5.07858638,5.28105494,5.21356542,28743383,180227520.34,2,1.0543,1,1.2945,0,5.26418
2021-03-15,5.2304378,5.34010827,5.1460759,5.20512923,5.28105494,14690195,90955205.76,2,0.5389,1,-1.4377,0,5.23044
2021-03-16,5.22200161,5.3147997,5.18825685,5.30636351,5.20512923,10673783,66505059.39,2,0.3915,1,1.9449,0,5.25786
2021-03-17,5.29792732,5.32323589,5.11233114,5.15451209,5.30636351,10492215,64439362.83,2,0.3849,1,-2.8617,0,5.222
2021-03-18,5.17138447,5.29792732,5.13763971,5.21356542,5.15451209,10885987,67542887.03,2,0.3993,1,1.1457,0,5.20513
2021-03-19,5.16294828,5.35698065,5.12920352,5.28105494,5.21356542,11335460,70794084.71,2,0.4158,1,1.2945,0,5.23255
2021-03-22,5.34010827,5.50039588,5.32323589,5.46665112,5.28105494,22538549,144990727.24,2,0.8267,1,3.5144,0,5.4076
2021-03-23,5.45821493,5.45821493,5.25574637,5.30636351,5.46665112,15490458,97938701.79,2,0.5682,1,-2.9321,0,5.36963
2021-03-24,5.27261875,5.47508731,5.24731018,5.41603398,5.30636351,17586810,112457827.6,2,0.6451,1,2.0668,0,5.35276
2021-03-25,5.41603398,5.41603398,5.15451209,5.17138447,5.41603398,13633315,84510804.03,2,0.5001,1,-4.5171,0,5.28949
2021-03-26,5.17982066,5.68599206,5.17982066,5.53414064,5.17138447,40615225,266356957.79,2,1.4898,1,7.0147,0,5.39494
2021-03-29,5.46665112,5.72817301,5.44134255,5.52570445,5.53414064,27220658,180471083.98,2,0.9985,1,-0.1524,0,5.54047
2021-03-30,5.53414064,5.59319397,5.35698065,5.55944921,5.52570445,17647801,114186544.54,2,0.6473,1,0.6107,0,5.51094
2021-03-31,5.46665112,5.71973682,5.40759779,5.61850254,5.55944921,29742547,198216543.4,2,1.091,1,1.0622,0,5.55312
2021-04-01,5.61850254,5.83784348,5.55101302,5.78722634,5.61850254,32170435,218101683.67,2,1.18,1,3.003,0,5.69865
2021-04-02,5.7366092,5.74504539,5.52570445,5.54257683,5.78722634,23979498,159261331.34,2,0.8796,1,-4.2274,0,5.63748
2021-04-06,5.55101302,5.69442825,5.53414064,5.58475778,5.54257683,16571253,110457286.99,2,0.6079,1,0.761,0,5.59108
2021-04-07,5.55101302,5.68599206,5.46665112,5.50039588,5.58475778,21233905,139560188.82,2,0.7789,1,-1.5106,0,5.55101
2021-04-08,5.47508731,5.49195969,5.28105494,5.3147997,5.50039588,18094404,114464403.03,2,0.6637,1,-3.3742,0,5.39073
2021-04-09,5.28105494,5.35698065,5.24731018,5.25574637,5.3147997,10898005,68367483.45,2,0.3998,1,-1.1111,0,5.28527
2021-04-12,5.24731018,5.44977874,5.20512923,5.34010827,5.25574637,14367783,90939913.71,2,0.527,1,1.6051,0,5.31058
2021-04-13,5.30636351,5.3147997,5.16294828,5.18825685,5.34010827,10785360,66686672.03,2,0.3956,1,-2.8436,0,5.24309
2021-04-14,5.18825685,5.21356542,5.13763971,5.19669304,5.18825685,6174007,37828500.47,2,0.2265,1,0.1626,0,5.18404
2021-04-15,5.17982066,5.18825685,5.02796924,5.07015019,5.19669304,11037741,66588436.13,2,0.4049,1,-2.4351,0,5.11655
2021-04-16,5.07015019,5.12920352,5.061714,5.08702257,5.07015019,5163700,31194271.11,2,0.1894,1,0.3328,0,5.08702
2021-04-19,5.061714,5.1460759,5.04484162,5.11233114,5.08702257,7105335,43079656.15,2,0.2606,1,0.4975,0,5.09124
2021-04-20,5.10389495,5.17982066,5.07015019,5.12920352,5.11233114,9313382,56497289.71,2,0.3416,1,0.33,0,5.12077
2021-04-21,5.11233114,5.12076733,5.04484162,5.05327781,5.12920352,6228524,37436912.78,2,0.2285,1,-1.4803,0,5.0828
2021-04-22,5.09545876,5.10389495,5.04484162,5.061714,5.05327781,4320764,25972595.67,2,0.1585,1,0.1669,0,5.07648
2021-04-23,5.05327781,5.10389495,5.01953305,5.08702257,5.061714,4330603,25994210.47,2,0.1589,1,0.5,0,5.06593
2021-04-26,5.07858638,5.09545876,4.93517115,4.93517115,5.08702257,8318774,49263248.96,2,0.3051,1,-2.9851,0,5.0111
2021-04-27,4.94360734,4.9773521,4.88455401,4.9773521,4.93517115,4441029,25939572.88,2,0.1629,1,0.8547,0,4.94572
2021-04-28,4.96891591,5.05327781,4.93517115,4.99422448,4.9773521,3511240,20839669.25,2,0.1288,1,0.339,0,4.9879
2021-04-29,4.9773521,5.00266067,4.91829877,4.96047972,4.99422448,4302205,25300501.35,2,0.1578,1,-0.6757,0,4.9647
2021-04-30,4.96891591,4.9773521,4.86768163,4.86768163,4.96047972,3911000,22733250.0,2,0.1435,1,-1.8707,0,4.92041
2021-05-06,4.85080925,4.94360734,4.85080925,4.93517115,4.86768163,2890902,16842453.7,2,0.106,1,1.3865,0,4.8951
2021-05-07,4.93517115,5.02796924,4.90986258,5.00266067,4.93517115,4325480,25528573.9,2,0.1587,1,1.3675,0,4.96892
2021-05-10,4.98578829,5.11233114,4.9773521,5.09545876,5.00266067,7811637,47039694.98,2,0.2865,1,1.855,0,5.04273
2021-05-11,5.10389495,5.13763971,5.061714,5.11233114,5.09545876,6155800,37239657.0,2,0.2258,1,0.3311,0,5.10389
2021-05-12,5.12076733,5.12920352,5.061714,5.07858638,5.11233114,4559622,27467781.44,2,0.1673,1,-0.6601,0,5.09757
2021-05-13,5.07858638,5.12076733,5.02796924,5.04484162,5.07858638,3699381,22244781.22,2,0.1357,1,-0.6645,0,5.06804
2021-05-14,5.04484162,5.10389495,5.03640543,5.09545876,5.04484162,3842013,23150494.53,2,0.1409,1,1.0033,0,5.07015
2021-05-17,5.07015019,5.10389495,5.03640543,5.07015019,5.09545876,4688400,28181748.0,2,0.172,1,-0.4967,0,5.07015
2021-05-18,5.07015019,5.10389495,5.04484162,5.08702257,5.07015019,3327848,19983214.52,2,0.1221,1,0.3328,0,5.07648
2021-05-19,5.07015019,5.09545876,5.03640543,5.07015019,5.08702257,4072807,24454243.93,2,0.1494,1,-0.3317,0,5.06804
2021-05-20,5.061714,5.07015019,4.95204353,4.96891591,5.07015019,6072516,35954818.36,2,0.2227,1,-1.9967,0,5.01321
2021-05-21,4.9773521,5.13763971,4.96047972,5.12920352,4.96891591,8786657,52802565.3,2,0.3223,1,3.2258,0,5.05117
2021-05-24,5.1460759,5.25574637,5.11233114,5.17982066,5.12920352,10694780,65631434.69,2,0.3923,1,0.9868,0,5.17349
2021-05-25,5.18825685,5.18825685,5.09545876,5.1460759,5.17982066,5756900,35008177.46,2,0.2112,1,-0.6515,0,5.15451
2021-05-26,5.15451209,5.19669304,5.12076733,5.12076733,5.1460759,6517596,39744092.64,2,0.2391,1,-0.4918,0,5.14818
2021-05-27,5.12076733,5.1460759,5.07858638,5.09545876,5.12076733,6447194,38985803.88,2,0.2365,1,-0.4942,0,5.11022
2021-05-28,5.09545876,5.12076733,5.05327781,5.07858638,5.09545876,6339697,38168224.03,2,0.2325,1,-0.3311,0,5.08702
2021-05-31,5.07858638,5.09545876,5.01953305,5.061714,5.07858638,4499901,26947507.0,2,0.1651,1,-0.3322,0,5.06382
2021-06-01,5.061714,5.07858638,5.01953305,5.07015019,5.061714,3366601,20140401.97,2,0.1235,1,0.1667,0,5.0575
2021-06-02,5.061714,5.16294828,5.04484162,5.13763971,5.07015019,8785827,53278437.57,2,0.3223,1,1.3311,0,5.10179
2021-06-03,5.15451209,5.16294828,5.09545876,5.10389495,5.13763971,5223301,31692461.51,2,0.1916,1,-0.6568,0,5.1292
2021-06-04,5.07858638,5.10389495,5.02796924,5.02796924,5.10389495,5391534,32303003.32,2,0.1978,1,-1.4876,0,5.0596
2021-06-07,5.01953305,5.03640543,5.00266067,5.01109686,5.02796924,3767440,22385851.2,2,0.1382,1,-0.3356,0,5.01742
2021-06-08,5.01109686,5.04484162,4.98578829,5.02796924,5.01109686,3109733,18495610.5,2,0.1141,1,0.3367,0,5.01742
2021-06-09,5.02796924,5.03640543,5.01109686,5.02796924,5.02796924,2597520,15470556.0,2,0.0953,1,0.0,0,5.02586
2021-06-10,5.09545876,5.1460759,5.05327781,5.07015019,5.02796924,5949646,35841895.31,2,0.2182,1,0.8389,0,5.09124
2021-06-11,5.04484162,5.12920352,5.04484162,5.10389495,5.07015019,6664204,40279237.16,2,0.2445,1,0.6656,0,5.0807
2021-06-15,5.09545876,5.13763971,5.05327781,5.061714,5.10389495,4843110,29170913.67,2,0.1777,1,-0.8264,0,5.08702
2021-06-16,5.07858638,5.20512923,5.07858638,5.17982066,5.061714,10414969,63609061.61,2,0.382,1,2.3333,0,5.13553
2021-06-17,5.19669304,5.34854446,5.15451209,5.32323589,5.17982066,16396141,102715246.04,2,0.6014,1,2.7687,0,5.25575
2021-06-18,5.32323589,5.33167208,5.20512923,5.23887399,5.32323589,10541812,65530933.86,2,0.3867,1,-1.5848,0,5.27473
2021-06-21,5.22200161,5.23887399,5.17138447,5.23887399,5.23887399,5646158,34866606.11,2,0.2071,1,0.0,0,5.21778
2021-06-22,5.24731018,5.35698065,5.2304378,5.32323589,5.23887399,8704757,54540307.9,2,0.3193,1,1.6103,0,5.28949
2021-06-23,5.33167208,5.33167208,5.2304378,5.26418256,5.32323589,6572039,40985738.02,2,0.2411,1,-1.1094,0,5.28949
2021-06-24,5.26418256,5.32323589,5.22200161,5.27261875,5.26418256,5809785,36313177.64,2,0.2131,1,0.1603,0,5.27051
2021-06-25,5.27261875,5.28949113,5.19669304,5.2304378,5.27261875,6445432,39957732.33,2,0.2364,1,-0.8,0,5.24731
2021-06-28,5.24731018,5.33167208,5.24731018,5.28949113,5.2304378,6803017,42686678.07,2,0.2495,1,1.129,0,5.27895
2021-06-29,5.26418256,5.38228922,5.24731018,5.36541684,5.28949113,9471000,59733103.62,2,0.3474,1,1.4354,0,5.3148
2021-06-30,5.33167208,5.50039588,5.30636351,5.45821493,5.36541684,12630687,81411615.32,2,0.4633,1,1.7296,0,5.39916
2021-07-01,5.45821493,5.50039588,5.36541684,5.37385303,5.45821493,8344310,53557989.86,2,0.3061,1,-1.5456,0,5.42447
2021-07-02,5.34010827,5.3991616,5.24731018,5.30636351,5.37385303,7809286,49278455.01,2,0.2865,1,-1.2559,0,5.32324
2021-07-05,5.26418256,5.34854446,5.2304378,5.28105494,5.30636351,5582801,34944098.48,2,0.2048,1,-0.4769,0,5.28105
2021-07-06,5.28949113,5.30636351,5.23887399,5.29792732,5.28105494,4803660,30038447.92,2,0.1762,1,0.3195,0,5.28316
2021-07-07,5.29792732,5.29792732,5.19669304,5.21356542,5.29792732,5822896,36079790.2,2,0.2136,1,-1.5924,0,5.25153
2021-07-08,5.2304378,5.27261875,5.13763971,5.1460759,5.21356542,5378676,33058735.6,2,0.1973,1,-1.2945,0,5.19669
2021-07-09,5.13763971,5.17982066,5.11233114,5.17138447,5.1460759,3133122,19137009.48,2,0.1149,1,0.4918,0,5.15029
2021-07-12,5.17138447,5.22200161,5.16294828,5.19669304,5.17138447,3262581,20059671.38,2,0.1197,1,0.4894,0,5.18826
2021-07-13,5.21356542,5.27261875,5.18825685,5.26418256,5.19669304,4643607,28869793.76,2,0.1703,1,1.2987,0,5.23466
2021-07-14,5.26418256,5.30636351,5.2304378,5.27261875,5.26418256,4922060,30750708.94,2,0.1805,1,0.1603,0,5.2684
2021-07-15,5.28949113,5.28949113,5.17982066,5.19669304,5.27261875,4070313,25148716.08,2,0.1493,1,-1.44,0,5.23887
2021-07-16,5.19669304,5.28105494,5.17138447,5.22200161,5.19669304,4244147,26377818.2,2,0.1557,1,0.487,0,5.21778
2021-07-19,5.20512923,5.23887399,5.12076733,5.1460759,5.22200161,4523790,27684257.68,2,0.1659,1,-1.454,0,5.17771
2021-07-20,5.12076733,5.13763971,5.05327781,5.061714,5.1460759,6308991,38021118.91,2,0.2314,1,-1.6393,0,5.09335
2021-07-21,5.07858638,5.09545876,5.061714,5.09545876,5.061714,2871876,17293301.28,2,0.1053,1,0.6667,0,5.0828
2021-07-22,5.11233114,5.12920352,5.08702257,5.12076733,5.09545876,3727100,22591648.76,2,0.1367,1,0.4967,0,5.11233
2021-07-23,5.13763971,5.36541684,5.13763971,5.30636351,5.12076733,10396903,64928355.28,2,0.3814,1,3.6244,0,5.23676
2021-07-26,5.33167208,5.42447017,5.28105494,5.40759779,5.30636351,16149322,102945140.45,2,0.5924,1,1.9078,0,5.3612
2021-07-27,5.39072541,5.44134255,5.33167208,5.34854446,5.40759779,10325491,65900368.88,2,0.3788,1,-1.092,0,5.37807
