date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-12-08,40.25607096,40.749828,39.6790296,40.2144288,39.9764736,9131908,616381744.21,2,1.0189,1,0.5952,0,40.22484
2020-12-09,40.20847992,40.73793024,38.53089576,38.8759308,40.2144288,12508358,832398004.54,2,1.3956,1,-3.3284,0,39.58831
2020-12-10,38.965164,38.965164,37.70995032,38.4892536,38.8759308,8486238,545943157.01,2,0.9468,1,-0.9946,0,38.53238
2020-12-11,38.8461864,40.1251956,38.56658904,39.560052,38.4892536,11214366,744232205.34,2,1.2512,1,2.7821,0,39.27451
2020-12-14,39.9169848,42.17161032,39.6195408,41.80872864,39.560052,14498822,1002387460.44,2,1.6177,1,5.6842,0,40.87922
2020-12-15,42.06453048,43.42087512,41.64216,42.88547592,41.80872864,18746709,1341469884.76,2,2.0916,1,2.5754,0,42.50326
2020-12-16,43.2483576,43.89083664,42.8914248,43.0401468,42.88547592,13694456,997799502.02,2,1.5279,1,0.3607,0,43.26769
2020-12-17,42.8616804,43.7837568,42.4155144,43.04609568,43.0401468,9794439,708821422.11,2,1.0928,1,0.0138,0,43.02676
2020-12-18,43.12938,44.5273668,42.9509136,43.40302848,43.04609568,12384422,910496447.44,2,1.3818,1,0.8292,0,43.50267
2020-12-21,43.92058104,44.9437884,43.49226168,44.64039552,43.40302848,13046612,972440523.24,2,1.4404,1,2.8509,0,44.24926
2020-12-22,44.3786448,46.5797304,43.91463216,44.6166,44.64039552,18872372,1432256408.86,2,2.0835,1,-0.0533,0,44.8724
2020-12-23,44.61065112,46.4904972,43.83134784,44.6166,44.6166,17570692,1327622121.09,2,1.9398,1,0.0,0,44.88727
2020-12-24,44.1406896,44.51546904,42.6534696,43.0698912,44.6166,12839961,935018209.29,2,1.4175,1,-3.4667,0,43.59488
2020-12-25,42.82598712,43.83729672,42.6534696,43.6945236,43.0698912,9796368,714159035.06,2,1.0815,1,1.4503,0,43.25282
2020-12-28,44.12879184,46.2822864,43.9027344,45.22933464,43.6945236,16286344,1240487541.77,2,1.798,1,3.5126,0,44.88579
2020-12-29,45.05086824,45.508932,42.9211692,43.9027344,45.22933464,13554635,999223078.62,2,1.4964,1,-2.9331,0,44.34593
2020-12-30,46.45480392,50.64876432,45.9848424,50.55953112,43.9027344,31800010,2610124025.67,2,3.5108,1,15.1626,0,48.41199
2020-12-31,49.96464312,50.36916696,48.85815144,49.96464312,50.55953112,18988870,1587793853.23,2,2.0964,1,-1.1766,0,49.78915
2021-01-04,50.268036,53.60535768,49.72073904,52.0527,49.96464312,25724634,2242270743.57,2,2.84,1,4.1791,0,51.41171
2021-01-05,51.49350528,53.53992,51.1008792,52.7665656,52.0527,15691745,1378350414.66,2,1.7324,1,1.3714,0,52.22522
2021-01-06,53.53992,53.53992,49.51847712,51.4280676,52.7665656,17224298,1466130804.24,2,1.9016,1,-2.5366,0,52.0066
2021-01-07,51.6362784,52.8557988,50.64281544,52.5880992,51.4280676,13486549,1172261479.62,2,1.4889,1,2.2556,0,51.93075
2021-01-08,52.93908312,53.41499352,50.1490584,52.54645704,52.5880992,15832201,1371894834.87,2,1.7479,1,-0.0792,0,52.2624
2021-01-11,53.8968528,54.00988152,50.49409344,50.63091768,52.54645704,16868630,1463023960.3,2,1.8623,1,-3.6454,0,52.25794
2021-01-12,51.08898144,54.2537856,50.0895696,54.12885912,50.63091768,16996613,1502860866.65,2,1.8764,1,6.9087,0,52.3903
2021-01-13,54.17050128,56.8712928,51.74335824,52.350144,54.12885912,17676457,1603065699.3,2,1.9515,1,-3.2861,0,53.78382
2021-01-14,51.34478328,52.92123648,50.57142888,51.6362784,52.350144,12110382,1049955712.99,2,1.337,1,-1.3636,0,51.61843
2021-01-15,50.76179304,52.63569024,49.7921256,52.21926864,51.6362784,10864563,940894116.56,2,1.1995,1,1.129,0,51.35222
2021-01-18,52.32634848,54.6702072,50.6249688,54.62261616,52.21926864,12582908,1129059713.44,2,1.3892,1,4.6024,0,53.06104
2021-01-19,55.324584,55.43166384,49.9111032,50.97595272,54.62261616,19555451,1701726891.44,2,2.1589,1,-6.6761,0,52.91083
2021-01-20,51.160368,54.32517216,51.160368,54.1645524,50.97595272,15292022,1376085966.18,2,1.6883,1,6.2551,0,52.70262
2021-01-21,53.8968528,57.5851584,53.46258456,57.57326064,54.1645524,15865669,1499077072.57,2,1.7516,1,6.2932,0,55.62946
2021-01-22,57.51377184,58.88796312,56.72851968,58.299024,57.57326064,14179175,1375477953.72,2,1.5654,1,1.2606,0,57.85732
2021-01-25,58.596468,59.2508448,56.57979768,57.08545248,58.299024,16056965,1561936369.77,2,1.7727,1,-2.0816,0,57.87814
2021-01-26,57.109248,57.50782296,54.52743408,57.406692,57.08545248,12401136,1169328959.32,2,1.3691,1,0.5627,0,56.6378
2021-01-27,57.19253232,57.32935656,54.7891848,55.98490968,57.406692,9266627,873073522.5,2,1.023,1,-2.4767,0,56.324
2021-01-28,54.73564488,55.919472,52.1121888,52.350144,55.98490968,12979264,1176322161.06,2,1.4329,1,-6.4924,0,53.77936
2021-01-29,53.64105096,53.88495504,51.755256,53.242476,52.350144,12203383,1088120350.69,2,1.3473,1,1.7045,0,53.13093
2021-02-01,51.160368,51.67792056,48.185928,48.54880968,53.242476,23832197,1981936924.23,2,2.6311,1,-8.8156,0,49.89326
2021-02-02,49.970592,52.4096328,49.9111032,52.4096328,48.54880968,19846911,1719740096.75,2,2.1911,1,7.9525,0,51.17524
2021-02-03,56.3953824,56.3953824,53.53992,54.432252,52.4096328,18416749,1709888143.27,2,2.0332,1,3.8593,0,55.19073
2021-02-04,55.12232208,56.79990624,54.76538928,55.48520376,54.432252,15255053,1433003489.31,2,1.6842,1,1.9344,0,55.54321
2021-02-05,57.16278792,57.16278792,54.83677584,55.5030504,55.48520376,12706013,1196404195.95,2,1.4028,1,0.0322,0,56.16635
2021-02-08,56.51436,57.7933692,55.36622616,57.10329912,55.5030504,13507711,1283419293.39,2,1.4913,1,2.8832,0,56.69431
2021-02-09,57.12709464,57.75767592,55.87782984,56.60954208,57.10329912,11478767,1094364356.94,2,1.2673,1,-0.8647,0,56.84304
2021-02-10,56.51436,58.10865984,54.52743408,57.8231136,56.60954208,13482213,1278914158.68,2,1.4885,1,2.1438,0,56.74339
2021-02-18,58.596468,58.6559568,54.7891848,55.97301192,57.8231136,13925270,1314738508.1,2,1.5374,1,-3.1996,0,57.00366
2021-02-19,55.91352312,56.27045592,52.7070768,53.39714688,55.97301192,12620399,1143552550.8,2,1.3933,1,-4.602,0,54.57205
2021-02-22,53.36740248,53.8968528,50.98785048,51.85043808,53.39714688,12880990,1135617605.08,2,1.4221,1,-2.8966,0,52.52564
2021-02-23,51.6362784,52.647588,50.56548,51.19606128,51.85043808,9319795,805175594.82,2,1.0289,1,-1.262,0,51.51135
2021-02-24,51.17226576,52.04675112,49.38760176,49.5541704,51.19606128,11648584,984521740.82,2,1.286,1,-3.2071,0,50.5402
2021-02-25,50.119314,51.15441912,49.36975512,49.7326368,49.5541704,9676375,820124787.19,2,1.0683,1,0.3601,0,50.09403
2021-02-26,48.78676488,50.76774192,48.11454144,49.9111032,49.7326368,11604642,967618195.23,2,1.2812,1,0.3589,0,49.39504
2021-03-01,50.862924,51.0413904,49.27457304,50.28588264,49.9111032,10978900,924343651.31,2,1.2121,1,0.7509,0,50.36619
2021-03-02,51.12467472,51.160368,49.44709056,49.90515432,50.28588264,8598915,723837043.05,2,0.9493,1,-0.7571,0,50.40932
2021-03-03,50.10146736,50.10146736,47.78735304,48.7213272,49.90515432,11725531,961024013.81,2,1.2945,1,-2.3722,0,49.1779
2021-03-04,47.59104,48.483372,45.211488,46.63327032,48.7213272,13567742,1061074286.13,2,1.4979,1,-4.2857,0,46.97979
2021-03-05,45.211488,46.5797304,44.96163504,46.401264,46.63327032,8358608,645010686.0,2,0.9228,1,-0.4975,0,45.78853
2021-03-08,47.07348744,47.10323184,42.05263272,42.6237252,46.401264,16191939,1213015838.7,2,1.7876,1,-8.141,0,44.71327
2021-03-09,42.831936,43.21266432,39.857496,41.29117608,42.6237252,18138285,1270361702.07,2,2.0025,1,-3.1263,0,41.79832
2021-03-10,43.11153336,43.1888688,41.5231824,42.2073036,41.29117608,17382642,1240360537.18,2,1.9191,1,2.2187,0,42.50772
2021-03-11,42.39171888,45.508932,42.39171888,45.508932,42.2073036,17836616,1328907290.15,2,1.9692,1,7.8224,0,43.95033
2021-03-12,45.6873984,46.996152,44.95568616,46.7879412,45.508932,11595117,895884955.08,2,1.2801,1,2.8105,0,46.10679
2021-03-15,46.1633088,46.1633088,43.10558448,43.7837568,46.7879412,9642777,712024649.95,2,1.0646,1,-6.4209,0,44.80399
2021-03-16,44.0812008,44.9735328,42.980658,43.95032544,43.7837568,5723836,423755573.85,2,0.6319,1,0.3804,0,43.99643
2021-03-17,43.43277288,44.6166,43.426824,44.319156,43.95032544,7533993,559662497.62,2,0.8318,1,0.8392,0,43.94884
2021-03-18,44.90809512,45.63980736,44.31320712,44.9735328,44.319156,12545767,953233756.15,2,1.3851,1,1.4765,0,44.95866
2021-03-19,44.4976224,45.508932,43.426824,44.319156,44.9735328,7186292,538355658.48,2,0.7934,1,-1.455,0,44.43813
2021-03-22,44.3489004,45.5684208,43.71831912,44.59875336,44.319156,6138032,460337592.21,2,0.6776,1,0.6309,0,44.5586
2021-03-23,44.5868556,44.914044,43.19481768,43.87893888,44.59875336,6992247,516592848.42,2,0.772,1,-1.614,0,44.14366
2021-03-24,43.47441504,44.01576312,42.45120768,42.831936,43.87893888,7534431,545755450.22,2,0.8318,1,-2.3861,0,43.19333
2021-03-25,42.7427028,45.08656152,42.45120768,44.66419104,42.831936,6796972,504686150.81,2,0.7504,1,4.2778,0,43.73617
2021-03-26,44.87835072,45.91345584,44.30725824,45.16389696,44.66419104,10008170,759598150.25,2,1.1049,1,1.1188,0,45.06574
2021-03-29,45.05086824,45.85396704,43.78970568,45.24718128,45.16389696,6536764,495143682.43,2,0.7217,1,0.1844,0,44.98543
2021-03-30,44.9735328,46.56783264,44.59875336,45.8658648,45.24718128,5857981,450629731.9,2,0.6467,1,1.3673,0,45.5015
2021-03-31,45.7766316,47.22815832,45.211488,46.99020312,45.8658648,8430249,656632756.9,2,0.9307,1,2.4514,0,46.30162
2021-04-01,46.70465688,47.45421576,46.5202416,47.0556408,46.99020312,6052781,479560687.95,2,0.6682,1,0.1393,0,46.93369
2021-04-02,46.996152,47.72786424,45.806376,47.01994752,47.0556408,6533759,516102678.89,2,0.7213,1,-0.0759,0,46.88758
2021-04-06,47.4125736,47.68622208,46.0145868,47.32928928,47.01994752,5061653,398738080.34,2,0.5588,1,0.6579,0,47.11067
2021-04-07,48.483372,48.48932088,45.87776256,47.293596,47.32928928,6388494,503301979.63,2,0.7053,1,-0.0754,0,47.53601
2021-04-08,47.3530848,48.6915828,46.5797304,48.44172984,47.293596,7082306,573179270.37,2,0.7819,1,2.4277,0,47.76653
2021-04-09,48.632094,48.99497568,48.07884816,48.8105604,48.44172984,5260523,429557273.73,2,0.5808,1,0.7614,0,48.62912
2021-04-12,48.37034328,48.77486712,46.59162816,47.8289952,48.8105604,7655700,613060322.24,2,0.8452,1,-2.011,0,47.89146
2021-04-13,47.77545528,48.57855408,47.32928928,47.57914224,47.8289952,5781083,466114824.02,2,0.6382,1,-0.5224,0,47.81561
2021-04-14,47.5018068,49.0187712,47.5018068,48.780816,47.57914224,3953069,323077899.57,2,0.4364,1,2.5256,0,48.2008
2021-04-15,48.60829848,48.84625368,47.86468848,48.59045184,48.780816,3925141,319524317.86,2,0.4333,1,-0.3902,0,48.47742
2021-04-16,48.57855408,49.01282232,46.996152,48.8403048,48.59045184,4600328,372769869.41,2,0.5079,1,0.5142,0,48.35696
2021-04-19,48.2156724,51.44591424,47.95987056,51.2496012,48.8403048,7714922,652204561.68,2,0.8517,1,4.933,0,49.71776
2021-04-20,51.02354376,52.647588,50.25613824,50.52383784,51.2496012,6640439,574711327.25,2,0.7331,1,-1.4161,0,51.11278
2021-04-21,50.8034352,52.69517904,49.970592,52.59999696,50.52383784,9494034,823962761.72,2,1.0482,1,4.1093,0,51.5173
2021-04-22,53.45663568,53.46853344,51.6957672,52.04675112,52.59999696,6176708,542789206.16,2,0.6819,1,-1.0518,0,52.66692
2021-04-23,49.84566552,51.00569712,48.780816,50.0003364,52.04675112,14247901,1193280593.21,2,1.573,1,-3.9319,0,49.90813
2021-04-26,50.08362072,50.85102624,49.38165288,49.39355064,50.0003364,7970390,669089818.28,2,0.8799,1,-1.2136,0,49.92746
2021-04-27,49.76833008,50.35132032,48.26326344,48.88194696,49.39355064,4349661,359807993.21,2,0.4802,1,-1.0358,0,49.31622
2021-04-28,48.77486712,50.67850872,48.77486712,50.06577408,48.88194696,5963467,501180538.71,2,0.6584,1,2.4218,0,49.5735
2021-04-29,50.0598252,51.08303256,49.7028924,50.73799752,50.06577408,4660033,395986678.68,2,0.5145,1,1.3427,0,50.39594
2021-04-30,50.85697512,53.08185624,50.49409344,52.5880992,50.73799752,8822636,772268370.36,2,0.974,1,3.6464,0,51.75526
2021-05-06,52.48101936,52.80820776,51.755256,52.39178616,52.5880992,6393211,562952989.81,2,0.7058,1,-0.3733,0,52.35907
2021-05-07,52.8260544,52.8260544,48.8403048,48.94738464,52.39178616,6620217,561524424.79,2,0.7309,1,-6.5743,0,50.85995
2021-05-10,49.5541704,49.5541704,47.144874,47.7695064,48.94738464,6475942,524498975.89,2,0.715,1,-2.4064,0,48.50568
2021-05-11,46.94856096,47.3828292,45.28882344,46.99020312,47.7695064,6700091,521910410.09,2,0.7397,1,-1.6314,0,46.6526
2021-05-12,46.41911064,47.3530848,45.6279096,45.6279096,46.99020312,5089002,395418609.85,2,0.5618,1,-2.8991,0,46.257
2021-05-13,45.20553912,45.33641448,43.14722664,44.26561608,45.6279096,10377646,770891255.05,2,1.1457,1,-2.9857,0,44.4887
2021-05-14,44.8842996,45.6873984,43.9324788,45.2412324,44.26561608,6379518,483666490.57,2,0.7043,1,2.204,0,44.93635
2021-05-17,45.211488,47.98366608,44.84860632,47.6207844,45.2412324,8147984,641252519.42,2,0.8995,1,5.2597,0,46.41614
2021-05-18,47.63863104,47.70406872,46.6094748,46.84743,47.6207844,4844195,382268293.3,2,0.5348,1,-1.624,0,47.1999
2021-05-19,46.7581968,49.17344208,46.1633088,48.23946792,46.84743,6115564,493494051.15,2,0.6752,1,2.9714,0,47.5836
2021-05-20,48.41793432,49.09015776,47.52560232,48.62019624,48.23946792,6640517,539266606.89,2,0.7331,1,0.7892,0,48.41347
2021-05-21,48.9592824,49.57796592,47.6505288,48.47147424,48.62019624,3606907,293721922.48,2,0.3982,1,-0.3059,0,48.66481
2021-05-24,48.32275224,49.0485156,47.92417728,48.94143576,48.47147424,4247030,347021424.55,2,0.4689,1,0.9696,0,48.55922
2021-05-25,49.01282232,50.19070056,48.483372,50.13716064,48.94143576,8014443,667570504.56,2,0.8848,1,2.4432,0,49.45601
2021-05-26,50.39891136,51.1008792,49.41734616,50.73204864,50.13716064,5252459,443714185.65,2,0.5799,1,1.1865,0,50.4123
2021-05-27,50.94025944,51.8742336,50.3275248,50.9819016,50.73204864,7298356,626021844.75,2,0.8057,1,0.4925,0,51.03098
2021-05-28,50.98785048,54.39655872,50.98785048,53.7183864,50.9819016,9868583,885703723.01,2,1.0895,1,5.3676,0,52.52266
2021-05-31,53.9563416,57.68628936,53.94444384,56.9902704,53.7183864,16681576,1576767811.59,2,1.8417,1,6.0908,0,55.64434
2021-06-01,58.299024,58.299024,52.57025256,56.0979384,56.9902704,16287420,1515650640.42,2,1.7982,1,-1.5658,0,56.31656
2021-06-02,56.50841112,56.83559952,53.46258456,54.11696136,56.0979384,10732710,988595638.88,2,1.1849,1,-3.5313,0,55.23089
2021-06-03,56.1510012,56.46613437,53.04741695,53.22885726,54.11695983,24250087,1393004671.63,2,1.6733,1,-1.6411,0,54.72335
2021-06-04,52.522195,58.5383737,51.7582358,55.09100781,53.22885726,32586276,1906980819.92,2,2.2485,1,3.4984,0,58.52098
2021-06-07,56.02685783,56.58072825,54.92866648,56.29424355,55.09100781,20559016,1202083771.06,2,1.4186,1,2.1841,0,55.95762
2021-06-08,55.77857109,57.5834247,54.09786085,54.82362209,56.29424355,18914518,1096785539.71,2,1.3051,1,-2.6124,0,55.57087
2021-06-09,55.39659149,55.9600114,54.0501134,54.78542413,54.82362209,12398086,710412475.97,2,0.8555,1,-0.0697,0,55.04804
2021-06-10,54.9095675,56.13190222,53.5726389,55.8645165,54.78542413,19359057,1124655173.96,2,1.3358,1,1.9697,0,55.11966
2021-06-11,56.1510012,63.15077737,55.8645165,60.58196456,55.8645165,49643824,3135797565.11,2,3.4255,1,8.4444,0,58.93706
2021-06-15,60.68700895,62.59690695,59.56016913,60.68700895,60.58196456,24251020,1543697429.93,2,1.6734,1,0.1734,0,60.88277
2021-06-16,60.68700895,61.0212411,56.36108998,56.4374859,60.68700895,25964414,1570664649.12,2,1.7916,1,-7.0024,0,60.49298
2021-06-17,56.5329808,58.21369104,55.8645165,56.6284757,56.4374859,19871646,1182891182.53,2,1.3712,1,0.3384,0,56.80992
2021-06-18,57.30648949,58.51927472,56.29424355,58.22324053,56.6284757,20273619,1224347523.5,2,1.3989,1,2.8162,0,57.58581
2021-06-21,57.7744145,59.8753023,56.39928794,58.27098798,58.22324053,21060263,1285380643.2,2,1.4532,1,0.082,0,58.08
2021-06-22,58.251889,58.251889,55.95046191,57.2014451,58.27098798,14498718,867736970.17,2,1.0004,1,-1.8355,0,57.41392
2021-06-23,56.97225734,57.75531552,55.387042,56.33244151,57.2014451,21072702,1244401346.6,2,1.454,1,-1.5192,0,56.61176
2021-06-24,56.33244151,56.63802519,53.07606542,53.477144,56.33244151,28783777,1630343597.43,2,1.9861,1,-5.0687,0,54.88092
2021-06-25,53.82092564,55.85496701,53.74452972,54.67083025,53.477144,17165374,982424391.61,2,1.1844,1,2.2321,0,54.52281
2021-06-28,54.7185777,56.48523335,54.32704861,56.23694661,54.67083025,19905751,1157590023.24,2,1.3735,1,2.8646,0,55.44195
2021-06-29,57.15369765,58.43332931,56.29424355,57.41153388,56.23694661,25104607,1510080737.42,2,1.7323,1,2.0886,0,57.3232
2021-06-30,57.29694,57.85081042,55.70217517,57.43063286,57.41153388,18401973,1097946643.16,2,1.2698,1,0.0333,0,57.07014
2021-07-01,57.43063286,57.92720634,55.1960522,55.387042,57.43063286,17646609,1039841001.34,2,1.2176,1,-3.5584,0,56.48523
2021-07-02,54.42254351,57.29694,54.2411032,54.59443433,55.387042,18993381,1104813487.83,2,1.3106,1,-1.431,0,55.13876
2021-07-05,55.28199761,58.1563941,55.27244812,58.07044869,54.59443433,31581258,1900990525.59,2,2.1791,1,6.367,0,56.69532
2021-07-06,58.251889,59.18773902,56.01730834,57.2014451,58.07044869,24179798,1461407668.18,2,1.6684,1,-1.4965,0,57.6646
2021-07-07,56.9149604,61.06898855,55.03371087,60.47692017,57.2014451,32629031,2020862131.58,2,2.2513,1,5.7262,0,58.37364
2021-07-08,61.70880438,62.19582837,59.6843125,61.26952784,60.47692017,32662866,2087715685.24,2,2.2537,1,1.3106,0,61.21462
2021-07-09,60.9257462,64.34446362,60.4482717,62.65420389,61.26952784,36651146,2411882614.65,2,2.5289,1,2.26,0,62.09317
2021-07-12,63.5041085,68.73722902,63.026634,64.94608149,62.65420389,44687021,3075703617.45,2,3.0833,1,3.658,0,65.05351
2021-07-13,66.2734606,68.70858055,65.29941262,67.94462135,64.94608149,35464030,2506562816.52,2,2.447,1,4.617,0,67.05652
2021-07-14,65.91057998,67.14246419,62.8356442,63.96248402,67.94462135,36284444,2458460668.91,2,2.5037,1,-5.8609,0,64.96279
2021-07-15,63.96248402,64.61184934,61.4987156,64.30626566,63.96248402,23178667,1534197963.97,2,1.5994,1,0.5375,0,63.59483
2021-07-16,63.981583,63.981583,59.4933227,59.9707972,64.30626566,33235926,2137943623.26,2,2.2933,1,-6.7419,0,61.85682
2021-07-19,59.21638749,61.06898855,58.9203533,59.71296097,59.9707972,19603446,1234848016.03,2,1.3527,1,-0.4299,0,59.72967
2021-07-20,59.41692678,61.38412172,59.41692678,60.8302513,59.71296097,17429153,1108246560.09,2,1.2026,1,1.8711,0,60.26206
2021-07-21,61.116736,64.22032025,59.70341148,63.11257941,60.8302513,37256160,2391889748.87,2,2.5707,1,3.752,0,64.20119
2021-07-22,63.01708451,63.86698912,61.5942105,63.5041085,63.11257941,25790639,1699164751.57,2,1.7796,1,0.6204,0,62.9956
2021-07-23,64.91743302,66.77003408,61.95709112,62.69240185,63.5041085,30536701,2054236226.72,2,2.1071,1,-1.2782,0,64.08424
2021-07-26,62.82609471,64.63094832,59.98034669,61.34592376,62.69240185,22833206,1487080931.43,2,1.5755,1,-2.1478,0,62.19583
2021-07-27,62.04303653,64.70734424,60.02809414,60.3527768,61.34592376,33528766,2216015877.11,2,2.3135,1,-1.6189,0,61.78281
2021-07-28,57.7744145,60.69655844,56.25604559,58.5383737,60.3527768,28197381,1733914380.19,2,1.9457,1,-3.0063,0,58.31635
2021-07-29,61.116736,67.5148943,59.37872882,67.08516725,58.5383737,44015131,2951749128.76,2,3.0371,1,14.6003,0,67.06215
2021-07-30,68.06876472,74.5815169,67.87777492,72.576124,67.08516725,52897928,3959795991.37,2,3.65,1,8.1851,0,70.77605
2021-08-02,72.65251992,78.1148282,71.8121648,74.9634965,72.576124,46777975,3656394146.95,2,3.2277,1,3.2895,0,74.38575
2021-08-03,73.38783065,74.89665007,70.1887515,73.531073,74.9634965,30434235,2304331423.3,2,2.1,1,-1.9108,0,73.00108
2021-08-04,73.29233575,78.7832925,72.576124,77.8283435,73.531073,41235671,3304208817.5,2,2.8453,1,5.8442,0,75.62002
2021-08-05,76.35772204,76.35772204,73.41647912,74.1040424,77.8283435,27246892,2122971450.1,2,1.8801,1,-4.7853,0,75.05899
2021-08-06,75.6319608,78.4968078,74.70566027,76.29087561,74.1040424,29273771,2346159649.41,2,2.0199,1,2.951,0,76.28133
2021-08-09,74.49557149,75.9184455,72.04135256,74.97304599,76.29087561,27303180,2111273160.64,2,1.884,1,-1.7274,0,74.3571
2021-08-10,74.486022,77.66600217,71.37288826,74.02764648,74.97304599,23987690,1851498161.83,2,1.6552,1,-1.261,0,77.18535
2021-08-11,74.0085475,74.7725067,71.25829438,72.91035615,74.02764648,20730938,1585944640.6,2,1.4305,1,-1.5093,0,73.23743
2021-08-12,72.84350972,75.13538732,71.72621939,73.55017198,72.91035615,18709332,1438713913.84,2,1.291,1,0.8775,0,73.31382
2021-08-13,77.8283435,80.26346345,75.33592661,75.84204958,73.55017198,41337756,3359200230.65,2,2.8524,1,3.1161,0,77.31745
2021-08-16,74.0085475,74.0085475,70.8572158,71.32514081,75.84204958,24845469,1875541976.11,2,1.7144,1,-5.9557,0,72.54986
2021-08-17,70.666226,72.40423318,69.11920862,69.66352955,71.32514081,16242191,1203530489.38,2,1.1207,1,-2.3296,0,70.4633
2021-08-18,70.31289487,71.03865611,68.68948157,69.78767292,69.66352955,13360677,979168650.2,2,0.9219,1,0.1782,0,69.95718
2021-08-19,69.76857394,72.576124,68.24065554,71.93630817,69.78767292,17871696,1326635054.28,2,1.2332,1,3.0788,0,70.63042
2021-08-20,71.93630817,73.0535985,70.40838977,72.45198063,71.93630817,13354019,1003490308.45,2,0.9214,1,0.7168,0,71.96257
2021-08-23,73.48332555,73.50242453,70.34154334,71.35378928,72.45198063,21206831,1587455884.96,2,1.4633,1,-1.5158,0,72.17027
2021-08-24,73.48332555,73.51197402,70.38929079,72.24189185,71.35378928,22367474,1690298836.54,2,1.5434,1,1.2446,0,72.40662
2021-08-25,72.56657451,73.4355781,69.15740658,70.74262192,72.24189185,21128146,1565794205.83,2,1.4579,1,-2.0753,0,71.47555
2021-08-26,70.92406223,70.92406223,67.1329147,68.24065554,70.74262192,23108432,1658274119.59,2,1.5945,1,-3.5367,0,69.30542
2021-08-27,68.20245758,72.3851342,67.33345399,72.0031546,68.24065554,21814444,1614193173.46,2,1.5052,1,5.5136,0,69.98105
2021-08-30,71.9076597,76.37682102,71.2391954,73.41647912,72.0031546,20139164,1562527548.37,2,1.3896,1,1.9629,0,73.23504
2021-08-31,73.32098422,73.3400832,69.76857394,71.2391954,73.41647912,17591290,1304443872.25,2,1.2138,1,-2.9657,0,71.91721
2021-09-01,71.0482056,71.51613061,67.66768614,69.711277,71.2391954,16186481,1173478482.22,2,1.1169,1,-2.1448,0,69.98582
2021-09-02,69.5202872,71.21054693,69.28154995,69.37704485,69.711277,14749805,1086550436.9,2,1.0178,1,-0.4795,0,69.84736
2021-09-03,69.9977617,69.9977617,63.77149422,65.01292792,69.37704485,25658303,1781635435.15,2,1.7705,1,-6.2904,0,69.43699
2021-09-06,64.4590575,67.35255297,63.5041085,66.05382233,65.01292792,19273124,1320944411.74,2,1.3299,1,1.6011,0,65.34239
2021-09-07,66.00607488,68.2788535,65.04157639,67.52444379,66.05382233,14945062,1045905849.54,2,1.0312,1,2.2264,0,66.71274
2021-09-08,67.39075093,68.4698433,65.49040242,65.65274375,67.52444379,14534052,1009941004.32,2,1.0029,1,-2.7719,0,66.75094
2021-09-09,66.1779657,68.17380911,64.02933045,66.0824708,65.65274375,16045609,1104376812.71,2,1.1072,1,0.6545,0,66.11589
2021-09-10,65.891481,67.801379,64.94608149,67.46714685,66.0824708,13387997,935222042.07,2,0.9238,1,2.0954,0,66.52652
2021-09-13,67.7058841,68.6608331,64.3635626,65.67184273,67.46714685,18970849,1308187718.95,2,1.309,1,-2.661,0,66.60053
2021-09-14,65.43310548,70.9527107,65.43310548,68.47939279,65.67184273,25067443,1813424430.87,2,1.7297,1,4.2751,0,67.57458
2021-09-15,67.801379,68.9473178,66.1779657,67.92552237,68.47939279,14066864,996636349.74,2,0.9706,1,-0.8088,0,67.71305
2021-09-16,68.756328,70.90496325,67.88732441,68.03056676,67.92552237,19358249,1405289483.8,2,1.3357,1,0.1546,0,68.8948
2021-09-17,66.95147439,72.0986495,66.84643,69.05236219,68.03056676,16153392,1175975138.33,2,1.1146,1,1.502,0,68.73723
2021-09-22,67.49579532,68.74677851,65.7959861,66.22571315,69.05236219,11056534,774660582.42,2,0.7629,1,-4.0935,0,67.06607
2021-09-23,69.1383076,69.1383076,65.65274375,67.64858716,66.22571315,16722904,1181251238.16,2,1.1539,1,2.1485,0,67.89449
2021-09-24,67.49579532,69.37704485,66.19706468,67.79182951,67.64858716,11596929,827659592.92,2,0.8002,1,0.2117,0,67.71543
2021-09-27,67.46714685,68.64173412,64.936532,66.15886672,67.79182951,12766736,890081472.9,2,0.88,1,-2.4088,0,66.80107
2021-09-28,66.15886672,66.7509351,65.21346721,65.6049963,66.15886672,10581298,728593706.34,2,0.7293,1,-0.8372,0,65.93207
2021-09-29,65.1275218,66.13021825,63.2176238,63.96248402,65.6049963,13365431,902400686.21,2,0.9212,1,-2.5036,0,64.60946
2021-09-30,64.56410189,67.6103892,63.1221289,66.67453918,63.96248402,12850435,892233552.59,2,0.8857,1,4.2401,0,65.49279
2021-10-08,67.801379,68.74677851,65.56679834,66.9419249,66.67453918,9262464,652681685.49,2,0.6384,1,0.401,0,67.26422
2021-10-11,67.33345399,69.05236219,66.2734606,67.34300348,66.9419249,8473546,600422641.56,2,0.5841,1,0.5991,0,67.50057
2021-10-12,67.34300348,67.79182951,64.76464118,65.9869759,67.34300348,8524565,591329388.66,2,0.5876,1,-2.0136,0,66.47161
2021-10-13,65.36625905,66.6554402,64.936532,65.74823865,65.9869759,7943699,545580447.51,2,0.5475,1,-0.3618,0,65.67662
