date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-07-06,9.86001029,9.92855058,9.70334677,9.92855058,9.87959323,9538037,96046994.34,2,1.2615,1,0.4955,0,9.85511
2021-07-07,9.8893847,9.94813352,9.80126147,9.92855058,9.92855058,13951944,140785821.12,2,1.8453,1,0.0,0,9.89183
2021-07-08,9.96771646,10.11458851,9.84042735,9.86001029,9.92855058,11409363,115822497.48,2,1.509,1,-0.6903,0,9.94569
2021-07-09,9.82084441,9.95792499,9.74251265,9.8893847,9.86001029,15968482,160952011.05,2,2.112,1,0.2979,0,9.85267
2021-07-12,9.90896764,10.22229468,9.86001029,10.14396292,9.8893847,25870140,266768949.8,2,3.4216,1,2.5743,0,10.03381
2021-07-13,10.16354586,10.23208615,9.86980176,9.95792499,10.14396292,19581092,199265597.97,2,2.5898,1,-1.834,0,10.17643
2021-07-14,9.95792499,10.94686346,9.89917617,10.70207671,9.95792499,61037026,656287563.98,2,8.0729,1,7.473,0,10.75229
2021-07-15,10.62374495,10.66291083,10.35937526,10.42791555,10.70207671,26906247,287759411.93,2,3.5587,1,-2.5618,0,10.51849
2021-07-16,10.40833261,10.5747876,10.25166909,10.36916673,10.42791555,20259221,214434788.27,2,2.6795,1,-0.5634,0,10.40099
2021-07-19,10.63353642,11.28956491,10.42791555,11.08394404,10.36916673,45660842,510986293.43,2,6.0392,1,6.8933,0,11.19091
2021-07-20,10.97623787,11.2601905,10.8685317,11.18185874,11.08394404,29981807,339781752.05,2,3.9655,1,0.8834,0,11.0717
2021-07-21,11.10352698,11.69101518,11.01540375,11.33852226,11.18185874,34026041,393346167.39,2,4.5004,1,1.4011,0,11.56015
2021-07-22,11.34831373,12.31766926,11.34831373,11.99455075,11.33852226,44002924,531962248.79,2,5.8199,1,5.7858,0,12.08925
2021-07-23,11.89663605,12.60162189,11.77913841,12.5330816,11.99455075,50370642,629216472.75,2,6.6621,1,4.4898,0,12.49173
2021-07-26,12.37641808,12.89536599,12.00434222,12.17079721,12.5330816,38919065,494310923.35,2,5.1475,1,-2.8906,0,12.701
2021-07-27,12.2393375,12.67995365,12.02392516,12.11204839,12.17079721,32328422,408985863.88,2,4.2758,1,-0.4827,0,12.65097
2021-07-28,11.90642752,12.09246545,10.89790611,11.30914785,12.11204839,31060039,361684936.56,2,4.1081,1,-6.6289,0,11.6447
2021-07-29,11.62247489,11.93580193,11.41685402,11.50497725,11.30914785,22567337,267767469.19,2,2.9848,1,1.7316,0,11.86527
2021-07-30,11.50497725,12.30787779,11.3581052,12.01413369,11.50497725,29485711,358875504.13,2,3.8998,1,4.4255,0,12.17117
2021-08-02,11.86726164,12.19038015,11.6518493,12.06309104,12.01413369,30492975,373566888.27,2,4.0331,1,0.4075,0,11.94315
2021-08-03,12.00434222,12.12183986,11.1622758,11.38747961,12.06309104,27958590,331343944.73,2,3.6979,1,-5.6006,0,11.85124
2021-08-04,11.26998197,11.83788723,11.2601905,11.80851282,11.38747961,23010853,272132124.59,2,3.0435,1,3.6973,0,11.82625
2021-08-05,11.69101518,11.69101518,10.9664464,11.18185874,11.80851282,28212661,323174563.42,2,3.7315,1,-5.3068,0,11.45495
2021-08-06,11.22102462,11.43643696,10.9664464,11.11331845,11.18185874,28809402,326923245.37,2,3.8104,1,-0.613,0,11.3478
2021-08-09,11.00561228,11.20144168,10.71186818,10.95665493,11.11331845,24807169,276995834.48,2,3.2811,1,-1.4097,0,11.16596
2021-08-10,11.0643611,11.33852226,10.84894876,11.05456963,10.95665493,24172282,272707044.43,2,3.1971,1,0.8937,0,11.28181
2021-08-11,10.87832317,11.46581137,10.81957435,11.29935638,11.05456963,27441381,313763560.6,2,3.6295,1,2.2143,0,11.43396
2021-08-12,11.17206727,11.68122371,11.13290139,11.56372607,11.29935638,23975894,280028994.22,2,3.1711,1,2.3397,0,11.67961
2021-08-13,11.56372607,11.80851282,11.30914785,11.61268342,11.56372607,23139099,273172546.76,2,3.0604,1,0.4234,0,11.80567
2021-08-16,11.66164077,11.73018106,11.1622758,11.34831373,11.61268342,22430275,261664601.51,2,2.9667,1,-2.2766,0,11.66569
2021-08-17,11.3581052,11.54414313,10.72165965,10.78040847,11.34831373,28639408,320807113.16,2,3.7879,1,-5.0043,0,11.2016
2021-08-18,10.87832317,10.9664464,10.74124259,10.83915729,10.78040847,11041997,122220434.97,2,1.4604,1,0.545,0,10.85629
2021-08-19,10.81957435,10.99582081,10.74124259,10.84894876,10.83915729,13245419,146916379.0,2,1.7519,1,0.0903,0,10.8514
2021-08-20,10.90769758,10.95665493,10.59437054,10.85874023,10.84894876,14180254,156440075.42,2,1.8755,1,0.0903,0,10.82937
2021-08-23,10.8685317,11.22102462,10.80978288,11.13290139,10.85874023,16698240,187709970.85,2,2.2085,1,2.5248,0,11.00806
2021-08-24,11.13290139,11.25039903,10.85874023,10.9664464,11.13290139,16033839,180885645.63,2,2.1207,1,-1.4952,0,11.05212
2021-08-25,10.97623787,11.0643611,10.73145112,10.8685317,10.9664464,19385315,214327341.93,2,2.5639,1,-0.8929,0,11.05617
2021-08-26,10.84894876,10.98602934,10.6727023,10.770617,10.8685317,15311600,168775558.0,2,2.0251,1,-0.9009,0,10.81957
2021-08-27,10.75103406,10.85874023,10.52583025,10.5747876,10.770617,13626082,147803582.97,2,1.8022,1,-1.8182,0,10.84711
2021-08-30,10.40833261,11.04477816,10.38874967,10.94686346,10.5747876,24262953,268999151.31,2,3.183,1,3.5185,0,10.69718
2021-08-31,10.95665493,11.00561228,10.70207671,10.8685317,10.94686346,13780859,152646679.83,2,1.8079,1,-0.7156,0,10.88322
2021-09-01,10.81957435,10.88811464,10.51603878,10.84894876,10.8685317,13543000,148240998.58,2,1.7766,1,-0.1802,0,10.76817
2021-09-02,10.82936582,10.88811464,10.69228524,10.78040847,10.84894876,10754955,118220130.1,2,1.4109,1,-0.6318,0,10.79754
2021-09-03,10.8685317,11.05456963,10.74124259,10.9664464,10.78040847,15439420,171960570.03,2,2.0254,1,1.7257,0,10.9077
2021-09-06,10.90769758,11.09373551,10.73145112,11.07415257,10.9664464,17030554,190256559.35,2,2.2342,1,0.9821,0,10.95176
2021-09-07,11.0643611,11.43643696,11.00561228,11.25039903,11.07415257,22496103,259152438.2,2,2.9512,1,1.5915,0,11.1892
2021-09-08,11.3581052,11.3581052,10.9664464,11.19165021,11.25039903,14847499,168983381.5,2,1.9478,1,-0.5222,0,11.21858
2021-09-09,11.13290139,11.54414313,11.0643611,11.46581137,11.19165021,25405450,295198155.23,2,3.3328,1,2.4497,0,11.3018
2021-09-10,11.49518578,11.58330901,11.21123315,11.46581137,11.46581137,17542310,204267484.57,2,2.3013,1,0.0,0,11.43888
2021-09-13,11.3581052,11.51476872,11.12310992,11.2601905,11.46581137,18386147,212063828.69,2,2.412,1,-1.7933,0,11.31404
2021-09-14,11.21123315,11.3581052,10.770617,10.8685317,11.2601905,22869629,257522140.46,2,3.0002,1,-3.4783,0,11.26044
2021-09-15,10.81957435,10.8685317,10.58457907,10.74124259,10.8685317,13572800,148543075.0,2,1.7806,1,-1.1712,0,10.75348
2021-09-16,10.74124259,10.82936582,10.51603878,10.51603878,10.74124259,12142700,132095651.32,2,1.5929,1,-2.0966,0,10.65067
2021-09-17,10.53562172,10.6727023,10.23208615,10.45728996,10.51603878,10318912,110471634.82,2,1.3537,1,-0.5587,0,10.47443
2021-09-22,10.3789582,10.52583025,10.29083497,10.48666437,10.45728996,6320423,67057142.56,2,0.8291,1,0.2809,0,10.42057
2021-09-23,10.5747876,10.770617,10.50624731,10.62374495,10.48666437,6210205,67367333.6,2,0.8147,1,1.3072,0,10.61885
2021-09-24,10.59437054,10.82936582,10.49645584,10.72165965,10.62374495,9163200,100169612.2,2,1.2021,1,0.9217,0,10.66046
2021-09-27,10.60416201,10.76082553,10.16354586,10.44749849,10.72165965,13327752,141705098.2,2,1.7484,1,-2.5571,0,10.63233
2021-09-28,10.3789582,10.44749849,10.13417145,10.2810435,10.44749849,8138410,85139250.54,2,1.0676,1,-1.5933,0,10.31042
2021-09-29,10.1831288,10.23208615,9.89917617,9.92855058,10.2810435,8151620,83188284.08,2,1.0694,1,-3.4286,0,10.20512
2021-09-30,10.0852141,10.0852141,9.94813352,9.96771646,9.92855058,4874566,49873097.05,2,0.6395,1,0.3945,0,10.02157
2021-10-08,10.04604822,10.11458851,9.80126147,9.9872994,9.96771646,10791217,109661106.89,2,1.4157,1,0.1965,0,9.9873
2021-10-11,9.94813352,10.10479704,9.86980176,10.01667381,9.9872994,8079105,82263004.19,2,1.0599,1,0.2941,0,9.98485
2021-10-12,9.91875911,10.02646528,9.74251265,9.77188706,10.01667381,12654322,126929098.34,2,1.6601,1,-2.4438,0,9.86491
2021-10-13,9.75230412,9.92855058,9.71313824,9.81105294,9.77188706,8522006,85606792.56,2,1.118,1,0.4008,0,9.80126
2021-10-14,9.90896764,10.1831288,9.80126147,10.13417145,9.81105294,11570305,118421228.75,2,1.5179,1,3.2934,0,10.00688
2021-10-15,10.12437998,10.30062644,10.0852141,10.15375439,10.13417145,9180365,95743675.65,2,1.2043,1,0.1932,0,10.16599
2021-10-18,10.16354586,10.29083497,10.0852141,10.19292027,10.15375439,6052200,63020969.88,2,0.794,1,0.3857,0,10.18313
2021-10-19,10.1831288,10.24187762,10.09500557,10.13417145,10.19292027,7657220,79636641.6,2,1.0045,1,-0.5764,0,10.16355
2021-10-20,10.14396292,10.1831288,10.02646528,10.13417145,10.13417145,5739750,59199386.5,2,0.753,1,0.0,0,10.12193
2021-10-21,10.13417145,10.17333733,9.97750793,10.04604822,10.13417145,6700300,68869544.0,2,0.879,1,-0.8696,0,10.08277
2021-10-22,10.06563116,10.13417145,9.92855058,10.04604822,10.04604822,5815514,59708713.99,2,0.7629,1,0.0,0,10.0436
2021-10-25,9.97750793,10.41812408,9.87959323,10.36916673,10.04604822,9042700,94369513.7,2,1.1863,1,3.2164,0,10.1611
2021-10-26,10.48666437,10.88811464,10.39854114,10.69228524,10.36916673,20126233,220605309.17,2,2.6403,1,3.1161,0,10.6164
2021-10-27,10.61395348,10.770617,10.43770702,10.71186818,10.69228524,11170779,120900806.67,2,1.4654,1,0.1832,0,10.63354
2021-10-28,10.3789582,11.08394404,10.33979232,10.8685317,10.71186818,26505447,294247725.21,2,3.4771,1,1.4625,0,10.66781
2021-10-29,10.95665493,11.59310048,10.80978288,11.40706255,10.8685317,27435874,314551852.49,2,3.5992,1,4.955,0,11.46498
2021-11-01,11.43643696,12.03371663,11.40706255,11.96517634,11.40706255,32871176,397823018.0,2,4.3122,1,4.8927,0,11.7106
2021-11-02,11.9455934,12.31766926,11.70080665,11.749764,11.96517634,33116429,404800656.54,2,4.3444,1,-1.8003,0,12.22356
2021-11-03,11.81830429,11.95538487,11.52456019,11.70080665,11.749764,17171395,204801107.74,2,2.2526,1,-0.4167,0,11.92688
2021-11-04,11.70080665,11.89663605,11.60289195,11.749764,11.70080665,15363260,184008238.42,2,2.0154,1,0.4184,0,11.73752
2021-11-05,11.72038959,12.68974512,11.70080665,12.51349866,11.749764,34180506,431688499.64,2,4.484,1,6.5,0,12.62967
2021-11-08,12.4351669,12.71911953,12.26871191,12.4351669,12.51349866,15323906,194872088.56,2,2.0103,1,-0.626,0,12.71687
2021-11-09,12.29808632,12.58203895,12.13163133,12.49391572,12.4351669,15953595,201739982.71,2,2.0929,1,0.4724,0,12.37642
2021-11-10,12.40579249,13.26744185,12.32746073,13.01286363,12.49391572,28290666,374440056.12,2,3.7113,1,4.1536,0,13.23546
2021-11-11,12.83661717,13.40452243,12.83661717,13.1205698,13.01286363,19429874,260391467.74,2,2.5489,1,0.8277,0,13.4016
2021-11-12,13.05202951,13.77659829,12.94432334,13.65910065,13.1205698,25219049,346938983.69,2,3.3084,1,4.1045,0,13.75702
2021-11-15,13.65910065,14.02138504,13.2184845,13.33598214,13.65910065,16753028,232441778.45,2,2.1978,1,-2.3656,0,13.87461
2021-11-16,13.26744185,13.50243713,12.90515746,13.01286363,13.33598214,21399350,286450534.58,2,2.8073,1,-2.4229,0,13.38595
2021-11-17,13.11077833,13.32619067,12.80724276,13.23806744,13.01286363,16636279,223802072.46,2,2.1824,1,1.7306,0,13.12057
2021-11-18,13.2184845,13.28702479,12.67995365,12.8268257,13.23806744,21352799,279999165.93,2,2.8012,1,-3.1065,0,13.113
2021-11-19,12.86599158,13.00307216,12.728911,12.79745129,12.8268257,10764472,141205303.14,2,1.4121,1,-0.229,0,12.84886
2021-11-22,12.8268257,13.30660773,12.728911,13.18911009,12.79745129,14280145,190444414.58,2,1.8734,1,3.0604,0,13.01286
2021-11-23,13.09119539,13.69826653,12.97369775,13.03244657,13.18911009,19941926,270809244.33,2,2.6161,1,-1.1878,0,13.57989
2021-11-24,13.11077833,13.11077833,12.61141336,12.71911953,13.03244657,16644406,217596320.73,2,2.1835,1,-2.4042,0,13.07324
2021-11-25,12.728911,13.07161245,12.728911,12.76807688,12.71911953,10184649,133861248.95,2,1.3361,1,0.3849,0,12.82438
2021-11-26,12.728911,12.93453187,12.41558396,12.5330816,12.76807688,9949661,127829129.12,2,1.3053,1,-1.8405,0,12.84759
2021-11-29,12.30787779,13.708058,12.1414228,13.49264566,12.5330816,20647192,278050292.64,2,2.7086,1,7.6563,0,13.46674
2021-11-30,13.58076889,13.74722388,13.23806744,13.47306272,13.49264566,16486112,228321275.74,2,2.1627,1,-0.1451,0,13.50978
2021-12-01,13.47306272,13.6101433,13.03244657,13.40452243,13.47306272,12740598,172886927.75,2,1.6714,1,-0.5087,0,13.56977
2021-12-02,13.22827597,14.10950827,13.20869303,13.61993477,13.40452243,20465593,287726093.63,2,2.6848,1,1.607,0,14.05902
2021-12-03,13.61993477,13.71784947,13.19890156,13.23806744,13.61993477,13632452,185939924.56,2,1.7884,1,-2.8037,0,13.63951
2021-12-06,13.18911009,13.49264566,12.94432334,13.0226551,13.23806744,13207669,177732349.05,2,1.7327,1,-1.6272,0,13.45675
2021-12-07,13.09119539,13.14015274,12.50370719,12.74849394,13.0226551,12385271,161392983.34,2,1.6248,1,-2.1053,0,13.03104
2021-12-08,12.74849394,13.82555564,12.65057924,13.61993477,12.74849394,17152882,234608579.59,2,2.2502,1,6.8356,0,13.6775
2021-12-09,13.76680682,13.84513858,12.56245601,12.97369775,13.61993477,22089981,292544904.93,2,2.8979,1,-4.7448,0,13.24333
2021-12-10,12.86599158,13.60035183,12.67016218,12.97369775,12.97369775,17137923,229252214.8,2,2.2483,1,0.0,0,13.3769
2021-12-13,12.9247404,13.10098686,12.61141336,12.99328069,12.97369775,15402845,202616994.42,2,2.0206,1,0.1509,0,12.90761
2021-12-14,12.99328069,13.06182098,12.64078777,12.77786835,12.99328069,9866217,129521207.38,2,1.2943,1,-1.6579,0,12.86844
2021-12-15,12.67995365,12.78765982,12.38620955,12.40579249,12.77786835,12145233,155463599.15,2,1.5933,1,-2.9119,0,12.5649
2021-12-16,12.41558396,12.49391572,12.22954603,12.32746073,12.40579249,9271865,116635787.82,2,1.2163,1,-0.6314,0,12.36663
2021-12-17,12.2393375,12.36662661,11.98475928,12.01413369,12.32746073,8697316,107652574.88,2,1.141,1,-2.5417,0,12.15121
2021-12-20,12.01413369,12.09246545,11.70080665,11.80851282,12.01413369,13113639,158964901.36,2,1.7203,1,-1.7115,0,11.90398
2021-12-21,11.78892988,12.37641808,11.75955547,12.26871191,11.80851282,16292105,202524046.02,2,2.1373,1,3.8972,0,12.0484
2021-12-22,12.3372522,12.56245601,11.96517634,12.18058868,12.26871191,14693252,183729577.76,2,1.9275,1,-0.7183,0,12.50435
2021-12-23,12.20017162,12.67995365,12.07288251,12.32746073,12.18058868,13061799,165565558.48,2,1.7135,1,1.2058,0,12.67556
2021-12-24,12.31766926,12.50370719,11.90642752,11.97496781,12.32746073,9002739,111504812.05,2,1.181,1,-2.8594,0,12.38565
2021-12-27,11.89663605,12.28829485,11.749764,11.8476787,11.97496781,15091609,185465150.58,2,1.9798,1,-1.063,0,11.94559
2021-12-28,11.91621899,12.02392516,11.75955547,11.95538487,11.8476787,7226121,87956056.11,2,0.948,1,0.9091,0,11.91377
2021-12-29,11.95538487,12.02392516,11.58330901,11.72038959,11.95538487,11235784,134534429.94,2,1.474,1,-1.9656,0,11.97375
2021-12-30,11.67143224,11.98475928,11.60289195,11.87705311,11.72038959,7653404,92364409.4,2,1.004,1,1.3367,0,11.78403
2021-12-31,11.79872135,12.39600102,11.79872135,12.29808632,11.87705311,11818502,147120972.02,2,1.5504,1,3.5449,0,12.07288
2022-01-04,12.39600102,12.39600102,12.01413369,12.26871191,12.29808632,8894707,110976295.8,2,1.1669,1,-0.2389,0,12.26871
2022-01-05,12.2393375,12.25892044,11.78892988,11.97496781,12.26871191,11244129,137398448.64,2,1.475,1,-2.3943,0,12.21957
2022-01-06,11.96517634,12.45474984,11.72038959,12.44495837,11.97496781,14836509,183513159.11,2,1.9463,1,3.9248,0,12.36903
2022-01-07,12.37641808,12.41558396,11.98475928,12.03371663,12.44495837,14541601,180614488.01,2,1.9076,1,-3.3045,0,12.20262
2022-01-10,11.96517634,12.80724276,11.78892988,12.51349866,12.03371663,15995256,202954742.67,2,2.0983,1,3.987,0,12.68843
2022-01-11,12.51349866,12.5330816,12.17079721,12.27850338,12.51349866,9774604,122836866.96,2,1.2823,1,-1.8779,0,12.37397
2022-01-12,12.21975456,12.39600102,12.09246545,12.3372522,12.27850338,7949547,99609085.7,2,1.0428,1,0.4785,0,12.26137
2022-01-13,12.32746073,12.94432334,12.15121427,12.50370719,12.3372522,12598932,162211832.45,2,1.6528,1,1.3492,0,12.87505
2022-01-14,12.56245601,12.91494893,12.3372522,12.81703423,12.50370719,13781405,179770256.42,2,1.8079,1,2.5059,0,12.65792
2022-01-17,12.8268257,13.2184845,12.68974512,12.96390628,12.81703423,13964770,184401182.0,2,1.8319,1,1.1459,0,13.20474
2022-01-18,12.96390628,13.30660773,12.54287307,12.65057924,12.96390628,15021688,198361263.92,2,1.9706,1,-2.4169,0,13.20499
2022-01-19,12.67016218,12.69953659,12.28829485,12.38620955,12.65057924,8150400,103554914.47,2,1.0692,1,-2.0898,0,12.51105
2022-01-20,12.32746073,12.39600102,11.85747017,11.86726164,12.38620955,9460202,116723678.5,2,1.241,1,-4.1897,0,12.33839
2022-01-21,11.91621899,12.15121427,11.66164077,11.79872135,11.86726164,9839725,119210072.9,2,1.2908,1,-0.5776,0,12.11518
2022-01-24,11.79872135,11.8476787,11.24060756,11.2601905,11.79872135,20824191,243367730.71,2,2.7318,1,-4.5643,0,11.68678
2022-01-25,11.32873079,11.44622843,10.39854114,10.46708143,11.2601905,24170531,264432127.65,2,3.1708,1,-7.0435,0,10.94027
2022-01-26,10.52583025,10.73145112,10.39854114,10.64332789,10.46708143,13719273,148507555.16,2,1.7997,1,1.6838,0,10.57479
2022-01-27,10.68249377,10.770617,10.43770702,10.44749849,10.64332789,9086400,98119440.0,2,1.192,1,-1.8399,0,10.58458
2022-01-28,10.5747876,10.60416201,9.9872994,10.22229468,10.44749849,18746240,196672405.8,2,2.4592,1,-2.1556,0,10.4913
2022-02-07,10.4768729,10.48666437,10.20271174,10.22229468,10.22229468,12665200,133039465.0,2,1.6615,1,0.0,0,10.34714
2022-02-08,10.22229468,10.32020938,9.89917617,10.07542263,10.22229468,22357396,229436998.77,2,2.9329,1,-1.4368,0,10.26224
2022-02-09,10.1831288,10.55520466,10.05583969,10.46708143,10.07542263,17945160,188701350.16,2,2.3541,1,3.8873,0,10.51545
2022-02-10,10.45728996,10.45728996,10.10479704,10.15375439,10.46708143,12874640,133936080.6,2,1.6889,1,-2.9935,0,10.40309
2022-02-11,10.14396292,10.22229468,9.95792499,10.00688234,10.15375439,10869482,111622088.48,2,1.4259,1,-1.4465,0,10.08277
2022-02-14,9.96771646,10.0852141,9.84042735,9.89917617,10.00688234,9379724,95386112.64,2,1.2305,1,-1.0763,0,9.94813
2022-02-15,9.90896764,10.0852141,9.8893847,10.06563116,9.89917617,7866459,80409564.89,2,1.0319,1,1.6815,0,9.9873
2022-02-16,10.0852141,10.11458851,9.89917617,9.94813352,10.06563116,13198176,134548146.16,2,1.7314,1,-1.1673,0,10.01178
2022-02-17,9.92855058,10.03625675,9.84042735,9.93834205,9.94813352,9931055,100911004.53,2,1.3028,1,-0.0984,0,9.93589
2022-02-18,9.93834205,10.07542263,9.90896764,10.06563116,9.93834205,8266176,84597180.28,2,1.0844,1,1.2808,0,9.99709
2022-02-21,10.06563116,10.33979232,10.01667381,10.23208615,10.06563116,11089448,115670688.12,2,1.4547,1,1.6537,0,10.16355
2022-02-22,10.16354586,10.25166909,9.96771646,9.99709087,10.23208615,7906523,81293211.67,2,1.0372,1,-2.2967,0,10.09501
2022-02-23,10.02646528,10.27125203,10.01667381,10.23208615,9.99709087,7992586,83067293.82,2,1.0485,1,2.3506,0,10.13662
2022-02-24,10.22229468,10.45728996,9.99709087,10.13417145,10.23208615,13220319,137845188.08,2,1.7343,1,-0.9569,0,10.42677
2022-02-25,10.11458851,10.31041791,10.09500557,10.15375439,10.13417145,7107005,73913564.93,2,0.9323,1,0.1932,0,10.16844
2022-02-28,10.15375439,10.22229468,10.01667381,10.12437998,10.15375439,7098100,73179776.0,2,0.9311,1,-0.2893,0,10.12928
2022-03-01,10.15375439,10.27125203,10.0852141,10.22229468,10.12437998,9184713,95399434.0,2,1.2049,1,0.9671,0,10.18313
2022-03-02,10.14396292,10.25166909,10.09500557,10.19292027,10.22229468,5076700,52801281.0,2,0.666,1,-0.2874,0,10.17089
2022-03-03,10.23208615,10.33000085,10.04604822,10.05583969,10.19292027,10405853,107618295.0,2,1.3651,1,-1.3449,0,10.16599
2022-03-04,9.93834205,10.03625675,9.78167853,9.86001029,10.05583969,13278291,134254885.0,2,1.7419,1,-1.9474,0,9.90407
2022-03-07,9.79147,9.83063588,9.40960267,9.48793443,9.86001029,12758597,124862859.0,2,1.6737,1,-3.7736,0,9.78657
2022-03-08,9.4977259,9.56626619,9.01794387,9.05710975,9.48793443,11850904,111677271.0,2,1.5546,1,-4.5408,0,9.42352
2022-03-09,9.11585857,9.18439886,8.44024714,8.92002917,9.05710975,12781480,115967897.0,2,1.6767,1,-1.5135,0,9.07312
2022-03-10,9.3018965,9.81105294,9.29210503,9.81105294,8.92002917,10462782,103324679.0,2,1.3725,1,9.989,0,9.55403
2022-03-11,9.72292971,10.23208615,9.55647472,10.0852141,9.81105294,34955486,356709808.0,2,4.5856,1,2.7944,0,10.20469
2022-03-14,9.86001029,10.12437998,9.81105294,9.97750793,10.0852141,13236400,135320301.0,2,1.7364,1,-1.068,0,9.94324
2022-03-15,9.91875911,10.26146056,9.72292971,9.85021882,9.97750793,18973665,193391612.0,2,2.489,1,-1.2758,0,10.19263
2022-03-16,9.96771646,10.10479704,9.66418089,9.85021882,9.85021882,23441853,236996302.0,2,3.0752,1,0.0,0,9.89673
2022-03-17,9.93834205,10.09500557,9.75230412,9.8893847,9.85021882,20890866,210595792.0,2,2.7405,1,0.3976,0,10.08076
2022-03-18,9.89917617,9.91875911,9.67397236,9.76209559,9.8893847,11507884,114718617.69,2,1.5096,1,-1.2871,0,9.8135
2022-03-21,9.79147,10.05583969,9.75230412,9.82084441,9.76209559,11188542,112847568.77,2,1.4677,1,0.6018,0,9.85511
2022-03-22,9.82084441,9.84042735,9.52710031,9.62501501,9.82084441,11643261,114909299.06,2,1.5274,1,-1.994,0,9.70335
2022-03-23,9.5956406,9.66418089,9.37043679,9.57605766,9.62501501,10144350,98870086.19,2,1.3308,1,-0.5086,0,9.55158
2022-03-24,9.58584913,9.58584913,9.2039818,9.27252209,9.57605766,10206715,96995617.17,2,1.3389,1,-3.1697,0,9.50312
2022-03-25,9.21377327,9.36064532,9.2039818,9.21377327,9.27252209,6204895,58765861.3,2,0.814,1,-0.6336,0,9.24804
2022-03-28,9.13544151,9.16481592,8.99836093,9.05710975,9.21377327,6739933,62442684.25,2,0.8842,1,-1.7003,0,9.08893
2022-03-29,9.04731828,9.15502445,8.9102377,8.92982064,9.05710975,6002581,55190808.73,2,0.7874,1,-1.4054,0,9.0106
2022-03-30,9.0081524,9.12565004,8.93961211,9.07669269,8.92982064,7512703,69498778.27,2,0.9855,1,1.6447,0,9.03753
2022-03-31,9.0081524,9.09627563,8.96898652,9.0081524,9.07669269,6619945,61009820.02,2,0.8684,1,-0.7551,0,9.02039
2022-04-01,8.96898652,8.99836093,8.76336565,8.84169741,9.0081524,9020681,81562500.62,2,1.1834,1,-1.8478,0,8.8931
2022-04-06,8.80253153,8.90044623,8.75357418,8.83190594,8.84169741,6772340,61037000.9,2,0.8884,1,-0.1107,0,8.82211
2022-04-07,8.812323,8.84169741,8.55774478,8.6164936,8.83190594,7317573,64876257.35,2,0.9599,1,-2.439,0,8.70706
2022-04-08,8.62628507,8.62628507,8.45983008,8.49899596,8.6164936,6641428,57717165.2,2,0.8712,1,-1.3636,0,8.55285
2022-04-11,8.45003861,8.48920449,8.17587745,8.20525186,8.49899596,7416952,62898760.92,2,0.973,1,-3.4562,0,8.48041
2022-04-12,8.18566892,8.38149832,8.14650304,8.35212391,8.20525186,5728801,48375501.56,2,0.7515,1,1.79,0,8.26645
2022-04-13,8.36191538,8.38149832,8.18566892,8.25420921,8.35212391,4314799,36422744.66,2,0.566,1,-1.1723,0,8.29582
2022-04-14,8.2248348,8.28358362,7.89192482,8.14650304,8.25420921,13775892,114456041.68,2,1.8071,1,-1.3049,0,8.13671
2022-04-15,8.11712863,8.33254097,7.88213335,8.3227495,8.14650304,14182350,117104344.72,2,1.8605,1,2.1635,0,8.25705
2022-04-18,8.44024714,8.78294859,8.17587745,8.77315712,8.3227495,20426156,178367947.8,2,2.6795,1,5.4118,0,8.73233
2022-04-19,8.68503389,8.78294859,8.46962155,8.55774478,8.77315712,11217923,98161910.95,2,1.4716,1,-2.4554,0,8.75045
2022-04-20,8.47941302,8.66545095,8.3227495,8.37170685,8.55774478,8743752,76081751.1,2,1.147,1,-2.1739,0,8.45983
2022-04-21,8.3227495,8.45003861,8.09754569,8.11712863,8.37170685,5861860,49420409.18,2,0.769,1,-3.0409,0,8.43084
2022-04-22,8.1269201,8.14650304,7.94088217,8.05837981,8.11712863,4430830,36373805.6,2,0.5812,1,-0.7238,0,8.06817
2022-04-25,7.92129923,8.11712863,7.55901484,7.55901484,8.05837981,9516287,75748760.47,2,1.2484,1,-6.1968,0,7.95991
2022-04-26,7.60797219,7.60797219,7.27506221,7.37297691,7.55901484,7316453,55562357.93,2,0.9598,1,-2.4611,0,7.59417
2022-04-27,7.27506221,7.77442718,7.0498584,7.72546983,7.37297691,8880954,67254702.76,2,1.165,1,4.7809,0,7.57291
2022-04-28,7.60797219,7.64713807,7.29464515,7.39255985,7.72546983,9433317,71514298.25,2,1.2375,1,-4.3093,0,7.58103
2022-04-29,7.40235132,7.57859778,7.30443662,7.56880631,7.39255985,13987954,106745053.46,2,1.835,1,2.3841,0,7.46355
2022-05-05,7.57859778,7.97025658,7.5394319,7.84296747,7.56880631,14883346,118198059.51,2,1.9524,1,3.6223,0,7.94163
2022-05-06,7.6373466,7.82338453,7.5394319,7.6373466,7.84296747,9090801,71228252.23,2,1.1925,1,-2.6217,0,7.65938
2022-05-09,7.59818072,7.70588689,7.5394319,7.58838925,7.6373466,6305698,48955383.68,2,0.8272,1,-0.641,0,7.60797
2022-05-10,7.46110014,7.98983952,7.42193426,7.87234188,7.58838925,12607880,99769154.38,2,1.6539,1,3.7419,0,7.91324
2022-05-11,7.85275894,8.37170685,7.85275894,8.15629451,7.87234188,17358003,145415182.66,2,2.277,1,3.607,0,8.05838
