date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-09-12,14.60951984,14.61935128,14.37356528,14.43255392,14.60951984,20196657,297350867.0,2,1.356099,1,-1.211301,0,14.50875
2017-09-13,14.42272248,14.58985696,14.4030596,14.52103688,14.43255392,11399329,168250885.0,2,0.765405,1,0.61308,0,14.48417
2017-09-14,14.501374,14.57019408,14.38339672,14.4522168,14.52103688,14615087,215058218.0,2,0.981326,1,-0.473938,0,14.4768
2017-09-15,14.54069976,14.77665432,14.501374,14.62918272,14.4522168,29807380,444504258.0,2,2.001409,1,1.224492,0,14.61198
2017-09-18,14.7963172,15.01260888,14.67833992,14.75699144,14.62918272,26946004,406832579.0,2,1.809282,1,0.873657,0,14.81106
2017-09-19,14.70783424,14.70783424,14.5505312,14.5996884,14.75699144,15939164,236791701.0,2,1.070231,1,-1.065955,0,14.64147
2017-09-20,14.62918272,14.78648576,14.5996884,14.73732856,14.5996884,17762299,265932510.0,2,1.192645,1,0.942757,0,14.68817
2017-09-21,14.67833992,14.83564296,14.4522168,14.46204824,14.73732856,16455275,244835023.0,2,1.104885,1,-1.86791,0,14.60706
2017-09-22,14.44238536,14.49154256,14.1572736,14.2064308,14.46204824,19526728,283255216.0,2,1.311117,1,-1.767507,0,14.32441
2017-09-25,14.2064308,14.43255392,14.08845352,14.13761072,14.2064308,11793057,171363941.0,2,0.791842,1,-0.484427,0,14.21626
2017-09-26,14.13761072,14.31457664,14.0589592,14.255588,14.13761072,11486528,166013804.0,2,0.77126,1,0.834492,0,14.19168
2017-09-27,14.26541944,14.3539024,14.22609368,14.28508232,14.255588,9889753,143756557.0,2,0.664045,1,0.206895,0,14.28262
2017-09-28,14.31457664,14.501374,14.23592512,14.32440808,14.28508232,15481641,226344465.0,2,1.039511,1,0.275292,0,14.34407
2017-09-29,14.4030596,14.42272248,14.26541944,14.34407096,14.32440808,13321825,194255539.0,2,0.89449,1,0.137271,0,14.35882
2017-10-09,14.47187968,14.57019408,14.3539024,14.51120544,14.34407096,14467567,212861709.0,2,0.971421,1,1.165182,0,14.4768
2017-10-10,14.49154256,14.61935128,14.37356528,14.5996884,14.51120544,13362485,197355637.0,2,0.897221,1,0.609757,0,14.52104
2017-10-11,14.5996884,14.77665432,14.46204824,14.5996884,14.5996884,17761908,263944078.0,2,1.192619,1,0.0,0,14.60952
2017-10-12,14.48171112,14.90446304,14.4030596,14.78648576,14.5996884,34753358,521697628.0,2,2.333505,1,1.279458,0,14.64393
2017-10-13,14.74716,14.75699144,14.56036264,14.6488456,14.78648576,15214731,226354304.0,2,1.021589,1,-0.930853,0,14.67834
2017-10-16,14.6980028,14.98311456,14.5996884,14.60951984,14.6488456,33867611,510590191.0,2,2.274032,1,-0.268456,0,14.72258
2017-10-17,14.54069976,14.54069976,14.18676792,14.22609368,14.60951984,22392575,325332638.0,2,1.503544,1,-2.624491,0,14.52859
2017-10-18,14.24575656,14.47187968,14.18676792,14.22609368,14.22609368,16178457,234963563.0,2,1.086298,1,0.0,0,14.28262
2017-10-19,14.2064308,14.22609368,13.69519592,13.75418456,14.22609368,22766330,321517450.0,2,1.528639,1,-3.317212,0,14.1225
2017-10-20,13.75418456,13.9114876,13.62637584,13.90165616,13.75418456,7916908,111580499.0,2,0.531579,1,1.072199,0,13.79843
2017-10-23,13.8623304,14.03929632,13.8623304,13.92131904,13.90165616,7229910,102297243.0,2,0.48545,1,0.141439,0,13.92132
2017-10-24,13.92131904,13.94098192,13.67553304,13.80334176,13.92131904,10236795,143661078.0,2,0.687347,1,-0.847457,0,13.83529
2017-10-25,13.82300464,13.90165616,13.79351032,13.8623304,13.80334176,7430260,104618929.0,2,0.498903,1,0.427353,0,13.84513
2017-10-26,13.88199328,13.95081336,13.79351032,13.9114876,13.8623304,10986772,155183814.0,2,0.737704,1,0.354604,0,13.88445
2017-10-27,13.92131904,13.94098192,13.764016,13.764016,13.9114876,11400254,160518640.0,2,0.765467,1,-1.060068,0,13.84758
2017-10-30,13.74435312,13.74435312,13.05615232,13.09547808,13.764016,20531805,277261220.0,2,1.378603,1,-4.857145,0,13.50399
2017-10-31,13.1249724,13.24294968,12.9775008,13.16429816,13.09547808,9851282,131542111.0,2,0.661462,1,0.525531,0,13.12743
2017-11-01,13.1741296,13.29210688,13.10530952,13.2232868,13.16429816,8037662,108180981.0,2,0.539687,1,0.448092,0,13.19871
2017-11-02,13.2232868,13.26261256,12.94800648,12.95783792,13.2232868,10993523,145691595.0,2,0.738157,1,-2.007431,0,13.25249
2017-11-03,12.96766936,13.1741296,12.96766936,13.01682656,12.95783792,11003504,146317661.0,2,0.738827,1,0.455231,0,13.03157
2017-11-06,13.19379248,13.35109552,13.0758152,13.23311824,13.01682656,10560404,142090402.0,2,0.709076,1,1.661633,0,13.21346
2017-11-07,13.272444,13.74435312,13.13480384,13.47890424,13.23311824,21106713,289029835.0,2,1.417205,1,1.857355,0,13.69374
2017-11-08,13.38058984,13.57721864,13.34126408,13.43957848,13.47890424,14602135,200055161.0,2,0.980457,1,-0.291758,0,13.43466
2017-11-09,13.47890424,13.58705008,13.39042128,13.48873568,13.43957848,9277448,127058179.0,2,0.622932,1,0.365766,0,13.48628
2017-11-10,13.23311824,13.52806144,13.23311824,13.36092696,13.48873568,10930892,148788150.0,2,0.733952,1,-0.947523,0,13.33881
2017-11-13,13.3216012,13.5673872,13.24294968,13.29210688,13.36092696,10877651,147836779.0,2,0.730377,1,-0.515082,0,13.35601
2017-11-14,13.29210688,13.7148588,13.25278112,13.63620728,13.29210688,30385942,419175141.0,2,2.040256,1,2.588753,0,13.47399
2017-11-15,13.51823,13.55755576,13.272444,13.28227544,13.63620728,14323757,195123621.0,2,0.961765,1,-2.595527,0,13.40763
2017-11-16,13.29210688,13.42974704,13.05615232,13.06598376,13.28227544,13002673,174575278.0,2,0.873061,1,-1.628425,0,13.42611
2017-11-17,13.026658,13.14463528,12.44660304,12.4859288,13.06598376,19141065,247902866.0,2,1.285222,1,-4.439429,0,12.95136
2017-11-20,12.44660304,12.55474888,11.8960424,12.3876144,12.4859288,15662913,193348743.0,2,1.051682,1,-0.787397,0,12.34437
2017-11-21,12.32862576,12.4367716,12.26963712,12.30896288,12.3876144,8940151,112168311.0,2,0.600284,1,-0.63492,0,12.336
2017-11-22,12.32862576,12.7317148,12.29913144,12.57441176,12.30896288,18572824,237418806.0,2,1.247067,1,2.156545,0,12.48347
2017-11-23,12.4859288,12.65306328,12.01401968,12.10250264,12.57441176,12505858,157240309.0,2,0.839703,1,-3.752928,0,12.57333
2017-11-24,12.07300832,12.27946856,12.01401968,12.21064848,12.10250264,7162429,88587887.0,2,0.480919,1,0.89358,0,12.14429
2017-11-27,12.15165984,12.40727728,12.03368256,12.043514,12.21064848,7741609,95842014.0,2,0.519808,1,-1.368761,0,12.38012
2017-11-28,12.01401968,12.1909856,11.9943568,12.16149128,12.043514,5404016,66565918.0,2,0.362851,1,0.979591,0,12.09021
2017-11-29,12.15165984,12.2893,12.06317688,12.21064848,12.16149128,6766622,83860514.0,2,0.454343,1,0.404205,0,12.1787
2017-11-30,12.21064848,12.45643448,12.16149128,12.24997424,12.21064848,9671521,121263023.0,2,0.649392,1,0.322061,0,12.26964
2017-12-01,12.1909856,12.4367716,12.10250264,12.32862576,12.24997424,9273602,115639674.0,2,0.622674,1,0.642054,0,12.26472
2017-12-04,12.4367716,12.6334004,12.2893,12.34828864,12.32862576,13095715,165888559.0,2,0.879308,1,0.159493,0,12.42694
2017-12-05,12.36795152,12.59407464,12.02385112,12.0926712,12.34828864,13421886,168131823.0,2,0.901209,1,-2.070065,0,12.52669
2017-12-06,11.9451996,12.42694016,11.93536816,12.30896288,12.0926712,11339747,140769050.0,2,0.761404,1,1.78862,0,12.41377
2017-12-07,12.3384572,13.4690728,12.32862576,13.09547808,12.30896288,68565665,908825189.0,2,4.603824,1,6.38977,0,13.25481
2017-12-08,12.83986064,13.25278112,12.780872,13.11514096,13.09547808,35388437,468089410.0,2,2.376147,1,0.150154,0,13.22719
2017-12-11,12.9775008,13.13480384,12.8791864,13.11514096,13.11514096,17759705,234675286.0,2,1.192471,1,0.0,0,13.02666
2017-12-12,13.06598376,13.21345536,12.64323184,12.66289472,13.11514096,26931361,352437317.0,2,1.808299,1,-3.448276,0,13.0865
2017-12-13,12.64323184,12.80053488,12.49576024,12.6825576,12.66289472,18742060,240923775.0,2,1.258431,1,0.155276,0,12.65552
2017-12-14,12.5842432,12.76120912,12.4859288,12.67272616,12.6825576,15236645,195761387.0,2,1.023061,1,-0.077514,0,12.62603
2017-12-15,12.57441176,12.89884928,12.56458032,12.80053488,12.67272616,18654373,242248344.0,2,1.252543,1,1.008535,0,12.70959
2017-12-18,12.72188336,13.10530952,12.60390608,12.83986064,12.80053488,19956214,262126213.0,2,1.339955,1,0.307219,0,12.81774
2017-12-19,12.83986064,12.98733224,12.77104056,12.90868072,12.83986064,13276659,173880601.0,2,0.891458,1,0.535985,0,12.87673
2017-12-20,12.91851216,12.9775008,12.64323184,12.65306328,12.90868072,11278398,146383303.0,2,0.757285,1,-1.9802,0,12.79808
2017-12-21,12.66289472,12.71205192,12.30896288,12.44660304,12.65306328,14690547,186641852.0,2,0.986393,1,-1.631702,0,12.70489
2017-12-22,12.50559168,12.5842432,12.17132272,12.1909856,12.44660304,15253364,191038558.0,2,1.024183,1,-2.053714,0,12.52436
2017-12-25,12.2401428,12.27946856,11.8960424,11.98452536,12.1909856,15200567,186037940.0,2,1.020638,1,-1.693549,0,12.23888
2017-12-26,12.01401968,12.2893,11.97469392,12.1418284,11.98452536,15895261,195879482.0,2,1.067283,1,1.312558,0,12.10496
2017-12-27,12.08283976,12.13199696,11.9451996,12.01401968,12.1418284,10352528,126718205.0,2,0.695118,1,-1.052632,0,12.04351
2017-12-28,12.06317688,12.1418284,12.00418824,12.043514,12.01401968,12099517,148341792.0,2,0.812419,1,0.245497,0,12.06318
2017-12-29,12.00418824,12.1418284,12.00418824,12.12216552,12.043514,8882115,109150749.0,2,0.596387,1,0.653061,0,12.06809
2018-01-02,12.16149128,12.2893,12.0926712,12.23031136,12.12216552,10612472,131635830.0,2,0.712572,1,0.89213,0,12.19344
2018-01-03,12.2401428,12.3876144,12.16149128,12.32862576,12.23031136,13197731,164937645.0,2,0.886158,1,0.803862,0,12.27947
2018-01-04,12.34828864,12.36795152,12.20081704,12.25980568,12.32862576,11594913,144855378.0,2,0.778537,1,-0.558211,0,12.29422
2018-01-05,12.2401428,12.3876144,12.15165984,12.27946856,12.25980568,13957742,173914009.0,2,0.937189,1,0.160381,0,12.26472
2018-01-08,12.24997424,12.29913144,12.15165984,12.26963712,12.27946856,10652646,132361134.0,2,0.715269,1,-0.080066,0,12.2426
2018-01-09,12.24997424,12.4367716,12.17132272,12.35812008,12.26963712,17713455,221913259.0,2,1.189365,1,0.721155,0,12.30405
2018-01-10,12.34828864,12.34828864,12.00418824,12.08283976,12.35812008,13914608,172070630.0,2,0.934293,1,-2.227524,0,12.1959
2018-01-11,12.00418824,12.2401428,11.9943568,12.21064848,12.08283976,9336482,115313533.0,2,0.626896,1,1.057771,0,12.11233
2018-01-12,12.16149128,12.24997424,11.96486248,11.98452536,12.21064848,13471200,165427219.0,2,0.90452,1,-1.851856,0,12.09021
2018-01-15,12.00418824,12.043514,11.28649312,11.36514464,11.98452536,23785643,279455082.0,2,1.597081,1,-5.168164,0,11.7489
2018-01-16,11.33565032,11.48312192,11.06037,11.19801016,11.36514464,13848965,158849118.0,2,0.929885,1,-1.470589,0,11.47011
2018-01-17,11.19801016,11.29632456,10.95222416,11.24716736,11.19801016,11516310,130174744.0,2,0.77326,1,0.438975,0,11.17343
2018-01-18,11.12919008,11.26683024,11.12919008,11.17834728,11.24716736,6965438,79241662.0,2,0.467693,1,-0.611885,0,11.17589
2018-01-19,11.24716736,11.61093064,11.2078416,11.24716736,11.17834728,22997833,267758456.0,2,1.544183,1,0.615653,0,11.32828
2018-01-22,11.18817872,11.3553132,11.04070712,11.306156,11.24716736,11708258,133463241.0,2,0.786148,1,0.524479,0,11.22259
2018-01-23,11.306156,11.4536276,11.23733592,11.3553132,11.306156,12024407,138595019.0,2,0.807376,1,0.434784,0,11.33811
2018-01-24,11.37497608,11.48312192,11.27666168,11.43396472,11.3553132,13235371,153246168.0,2,0.888686,1,0.69264,0,11.39218
2018-01-25,11.42413328,11.77806512,11.38480752,11.53227912,11.43396472,22700180,267535444.0,2,1.524198,1,0.85984,0,11.52982
2018-01-26,11.48312192,11.54211056,11.31598744,11.3553132,11.53227912,10835594,125903765.0,2,0.727553,1,-1.534521,0,11.42413
2018-01-29,11.39463896,11.49295336,11.09969576,11.21767304,11.3553132,10106638,115998531.0,2,0.678608,1,-1.212124,0,11.47746
2018-01-30,11.306156,11.37497608,11.21767304,11.28649312,11.21767304,7493059,86039550.0,2,0.503119,1,0.613494,0,11.29632
2018-01-31,11.22750448,11.28649312,11.02104424,11.05053856,11.28649312,9840422,111219964.0,2,0.660733,1,-2.09059,0,11.1464
2018-02-01,11.13902152,11.14885296,10.323012,10.33284344,11.05053856,19002426,205148420.0,2,1.275913,1,-6.494658,0,10.79591
2018-02-02,10.15587752,10.29351768,9.84127144,10.18537184,10.33284344,10849224,111650533.0,2,0.728468,1,-1.427218,0,10.29111
2018-02-05,10.09688888,10.49014648,9.93958584,10.29351768,10.18537184,7910274,82456757.0,2,0.531133,1,1.061782,0,10.42401
2018-02-06,10.21486616,10.21486616,9.31037368,9.33003656,10.29351768,17399504,173184444.0,2,1.168285,1,-9.360081,0,9.95341
2018-02-07,9.4381824,9.6348112,8.9957676,9.2415536,9.33003656,11233995,106613792.0,2,0.754304,1,-0.948368,0,9.49028
2018-02-08,9.18256496,9.5364968,9.18256496,9.47750816,9.2415536,11361464,109004642.0,2,0.762863,1,2.553199,0,9.34478
2018-02-09,9.25138504,9.37919376,8.83846456,9.0449248,9.47750816,13137113,122025041.0,2,0.882088,1,-4.564321,0,9.28857
2018-02-12,9.10391344,9.339868,9.094082,9.31037368,9.0449248,6852119,64520800.0,2,0.460084,1,2.934788,0,9.21206
2018-02-13,9.40868808,9.6348112,9.34969944,9.35953088,9.31037368,8698008,83619265.0,2,0.584025,1,0.527985,0,9.61361
2018-02-14,9.44801384,9.44801384,9.26121648,9.339868,9.35953088,4117707,39066861.0,2,0.276482,1,-0.210089,0,9.37428
2018-02-22,9.40868808,9.56599112,9.40868808,9.50700248,9.339868,8590043,82919538.0,2,0.576776,1,1.789474,0,9.47259
2018-02-23,9.50700248,9.80194568,9.44801384,9.62497976,9.50700248,11385764,111683489.0,2,0.764494,1,1.24095,0,9.59549
2018-02-26,9.62497976,9.89042864,9.62497976,9.84127144,9.62497976,13415673,133368304.0,2,0.900792,1,2.247194,0,9.74541
2018-02-27,9.87076576,10.2738548,9.6839684,10.04773168,9.84127144,25230845,256610413.0,2,1.694118,1,2.097903,0,10.1705
2018-02-28,9.9297544,10.2246976,9.84127144,10.03790024,10.04773168,21116202,216072513.0,2,1.417842,1,-0.09785,0,10.00841
2018-03-01,9.9297544,10.1755404,9.8805972,10.11655176,10.03790024,14638026,149639591.0,2,0.982866,1,0.783545,0,10.02561
2018-03-02,10.0280688,10.323012,9.95924872,10.06739456,10.11655176,15699743,161809508.0,2,1.054155,1,-0.485911,0,10.30651
2018-03-05,10.14604608,10.2246976,9.96908016,10.11655176,10.06739456,13817522,142105948.0,2,0.927774,1,0.488283,0,10.11409
2018-03-06,10.1263832,10.23452904,10.06739456,10.18537184,10.11655176,13470181,139091403.0,2,0.904452,1,0.680269,0,10.15342
2018-03-07,10.18537184,10.19520328,9.9297544,9.93958584,10.18537184,12703879,129703838.0,2,0.852999,1,-2.413128,0,10.06248
2018-03-08,9.86093432,10.04773168,9.86093432,9.99857448,9.93958584,9317244,94462383.0,2,0.625604,1,0.593476,0,9.94204
2018-03-09,10.04773168,10.29351768,9.9789116,10.21486616,9.99857448,18520111,191279853.0,2,1.243528,1,2.163228,0,10.13376
2018-03-12,10.30334912,10.5196408,10.18537184,10.43115784,10.21486616,22996035,241984080.0,2,1.544063,1,2.117414,0,10.35988
2018-03-13,10.40166352,10.4213264,10.15587752,10.1755404,10.43115784,15482793,161888221.0,2,1.039588,1,-2.450512,0,10.2886
2018-03-14,10.20503472,10.21486616,9.9789116,9.99857448,10.1755404,11423261,117053149.0,2,0.767012,1,-1.739133,0,10.09935
2018-03-15,9.95924872,10.30334912,9.95924872,10.13621464,9.99857448,17956188,185832928.0,2,1.205664,1,1.376601,0,10.08952
2018-03-16,10.08705744,10.20503472,9.96908016,10.00840592,10.13621464,10558304,108318995.0,2,0.708935,1,-1.260913,0,10.06739
2018-03-19,10.04773168,10.18537184,10.03790024,10.09688888,10.00840592,8943791,91997286.0,2,0.600528,1,0.884088,0,10.09197
2018-03-20,9.99857448,10.323012,9.85110288,10.1755404,10.09688888,15355818,157365276.0,2,1.031062,1,0.778967,0,10.24793
2018-03-21,10.18537184,10.5196408,10.11655176,10.30334912,10.1755404,33507470,352823407.0,2,2.24985,1,1.256031,0,10.28123
2018-03-22,10.28368624,10.38200064,10.077226,10.21486616,10.30334912,18002741,187281595.0,2,1.208789,1,-0.858771,0,10.23944
2018-03-23,9.84127144,10.10672032,9.39885664,9.59548544,10.21486616,27791776,276754535.0,2,1.866071,1,-6.063523,0,9.95814
2018-03-26,9.60531688,10.55896656,9.60531688,10.55896656,9.59548544,66203845,697645494.0,2,4.44524,1,10.04098,0,10.53784
2018-03-27,10.63761808,10.8637412,10.4213264,10.814584,10.55896656,76105911,824673289.0,2,5.110111,1,2.420859,0,10.83586
2018-03-28,10.57862944,10.78508968,10.52947224,10.53930368,10.814584,39619622,429265657.0,2,2.660249,1,-2.545452,0,10.60812
2018-03-29,10.59829232,10.9128984,10.52947224,10.814584,10.53930368,40458880,440329263.0,2,2.716601,1,2.611938,0,10.88338
2018-03-30,10.97188704,11.09969576,10.73593248,10.92272984,10.814584,48403042,538375280.0,2,3.25001,1,0.999997,0,10.93256
2018-04-02,10.83424688,11.27666168,10.77525824,11.05053856,10.92272984,45800780,513933997.0,2,3.075281,1,1.170118,0,11.22108
2018-04-03,10.83424688,10.97188704,10.6179552,10.74576392,11.05053856,28673753,314085791.0,2,1.925292,1,-2.758003,0,10.95377
2018-04-04,10.77525824,11.16851584,10.72610104,10.80475256,10.74576392,39581226,441577711.0,2,2.657671,1,0.548943,0,11.15624
2018-04-09,11.16851584,11.88621096,10.97188704,11.88621096,10.80475256,110229528,1305620341.0,2,7.401333,1,10.0091,0,11.84456
2018-04-10,12.0926712,12.34828864,11.49295336,11.67975072,11.88621096,93229613,1130169904.0,2,6.259878,1,-1.736973,0,12.12243
2018-04-11,11.48312192,11.98452536,11.3553132,11.87637952,11.67975072,63004638,751935499.0,2,4.23043,1,1.6835,0,11.93461
2018-04-12,11.70924504,12.535086,11.62076208,12.17132272,11.87637952,76571496,948154474.0,2,5.141373,1,2.483445,0,12.3826
2018-04-13,11.88621096,12.36795152,11.87637952,11.97469392,12.17132272,46232250,566318098.0,2,3.104252,1,-1.615507,0,12.24942
2018-04-16,12.0926712,12.22047992,11.72890792,12.07300832,11.97469392,44460025,540870092.0,2,2.985257,1,0.821013,0,12.16531
2018-04-17,12.03368256,12.30896288,11.6994136,11.76823368,12.07300832,41960413,512142913.0,2,2.817421,1,-2.524426,0,12.20538
2018-04-18,11.83705376,12.06317688,11.33565032,11.91570528,11.76823368,48481338,577536440.0,2,3.255267,1,1.25313,0,11.91255
2018-04-19,11.77806512,12.50559168,11.70924504,12.32862576,11.91570528,76952350,949578365.0,2,5.166945,1,3.465347,0,12.33982
2018-04-20,12.1909856,12.41710872,11.8468852,11.8960424,12.32862576,47720581,588204147.0,2,3.204186,1,-3.508769,0,12.32601
2018-04-23,11.91570528,11.9943568,10.84407832,11.12919008,11.8960424,47920699,555446989.0,2,3.217623,1,-6.446286,0,11.59096
2018-04-24,11.13902152,11.36514464,10.92272984,11.28649312,11.12919008,26166805,298325392.0,2,1.756963,1,1.413426,0,11.17835
2018-04-25,11.2078416,11.43396472,11.1586844,11.29632456,11.28649312,22665827,260717887.0,2,1.521891,1,0.08711,0,11.2742
2018-04-26,11.22750448,11.26683024,10.6179552,10.64744952,11.29632456,35171470,391111692.0,2,2.361579,1,-5.744124,0,11.12014
2018-04-27,10.6179552,10.84407832,10.35250632,10.7654268,10.64744952,26707118,289543590.0,2,1.793242,1,1.108032,0,10.84144
2018-05-02,10.7162696,10.90306696,10.3721692,10.48031504,10.7654268,19371455,208227231.0,2,1.300691,1,-2.648401,0,10.74918
2018-05-03,10.29351768,10.46065216,9.87076576,10.35250632,10.48031504,26369629,272734318.0,2,1.770582,1,-1.219513,0,10.34274
2018-05-04,10.29351768,10.7162696,10.2246976,10.46065216,10.35250632,21143441,225230236.0,2,1.419671,1,1.04464,0,10.65249
2018-05-07,10.43115784,10.65728096,10.41149496,10.57862944,10.46065216,13875082,148928891.0,2,0.931639,1,1.127818,0,10.51964
2018-05-08,10.83424688,11.0112128,10.63761808,10.7162696,10.57862944,28313275,311973502.0,2,1.901087,1,1.30111,0,10.79984
2018-05-09,10.65728096,10.7654268,10.50980936,10.60812376,10.7162696,14463859,156174596.0,2,0.971172,1,-1.009171,0,10.63516
2018-05-10,10.7162696,10.73593248,10.41149496,10.49997792,10.60812376,14067371,151123194.0,2,0.94455,1,-1.019459,0,10.59092
2018-05-11,10.49997792,10.54913512,10.24436048,10.30334912,10.49997792,14095648,148331698.0,2,0.946449,1,-1.872666,0,10.52323
2018-05-14,10.24436048,10.40166352,10.0280688,10.08705744,10.30334912,14016750,145225772.0,2,0.941151,1,-2.09923,0,10.36087
2018-05-15,10.08705744,10.4704836,10.08705744,10.35250632,10.08705744,14388623,150732796.0,2,0.96612,1,2.631574,0,10.24928
2018-05-16,10.323012,10.50980936,10.14604608,10.29351768,10.35250632,12770409,134033849.0,2,0.857466,1,-0.569796,0,10.49566
2018-05-17,10.30334912,10.33284344,10.077226,10.13621464,10.29351768,10428900,107733167.0,2,0.700246,1,-1.528174,0,10.33025
2018-05-18,10.13621464,10.23452904,10.077226,10.20503472,10.13621464,8164197,84436520.0,2,0.548183,1,0.678949,0,10.16325
2018-05-21,10.33284344,10.38200064,10.2738548,10.36233776,10.20503472,11988801,126069940.0,2,0.804985,1,1.541424,0,10.33776
2018-05-22,10.4213264,10.43115784,10.29351768,10.39183208,10.36233776,9990648,105427015.0,2,0.670819,1,0.284627,0,10.38446
2018-05-23,10.38200064,10.45082072,10.1755404,10.2738548,10.39183208,10825486,113546933.0,2,0.726874,1,-1.135288,0,10.32055
2018-05-24,10.29351768,10.58846088,10.29351768,10.43115784,10.2738548,21273515,226458774.0,2,1.428405,1,1.531099,0,10.40166
2018-05-25,10.39183208,10.50980936,10.2246976,10.30334912,10.43115784,16792291,177502129.0,2,1.127514,1,-1.22526,0,10.35742
2018-05-28,10.2246976,10.2246976,9.91009152,9.91992296,10.30334912,17821714,181732941.0,2,1.196634,1,-3.721368,0,10.19728
2018-05-29,9.9297544,10.03790024,9.69379984,9.75278848,9.91992296,12828766,128281883.0,2,0.861384,1,-1.684837,0,9.99955
2018-05-30,9.66430552,9.66430552,9.34969944,9.35953088,9.75278848,15147781,145900915.0,2,1.017094,1,-4.032254,0,9.63183
2018-05-31,9.44801384,9.54632824,9.34969944,9.44801384,9.35953088,10485309,100571508.0,2,0.704033,1,0.94537,0,9.44801
2018-06-01,9.44801384,9.66430552,9.34969944,9.3890252,9.44801384,10788772,103988356.0,2,0.724409,1,-0.624344,0,9.63857
2018-06-04,9.44801384,9.51683392,9.31037368,9.339868,9.3890252,7697629,73710795.0,2,0.516855,1,-0.523562,0,9.40377
2018-06-05,9.34969944,9.55615968,9.34969944,9.5364968,9.339868,12457993,119862356.0,2,0.836489,1,2.105261,0,9.44801
2018-06-06,9.50700248,9.54632824,9.42835096,9.4873396,9.5364968,8842119,85263014.0,2,0.593702,1,-0.515466,0,9.49226
2018-06-07,9.52666536,9.54632824,9.31037368,9.339868,9.4873396,9832928,93868812.0,2,0.660229,1,-1.5544,0,9.43081
2018-06-08,9.37919376,9.37919376,8.95644184,9.03509336,9.339868,14373895,132494595.0,2,0.965131,1,-3.263162,0,9.21772
2018-06-11,9.03509336,9.0449248,8.87779032,8.92694752,9.03509336,9749261,88617513.0,2,0.654612,1,-1.19695,0,8.97119
2018-06-12,8.95644184,9.51683392,8.90728464,9.17273352,8.92694752,17051250,159209338.0,2,1.144902,1,2.753304,0,9.33711
2018-06-13,9.09391288,9.12347056,8.87715656,8.89686168,9.17273336,13238399,120267189.0,2,0.888889,1,-3.007526,0,9.08472
2018-06-14,8.83774632,8.98553472,8.77863096,8.84759888,8.89686168,7067879,63638139.0,2,0.474571,1,-0.553712,0,8.86238
2018-06-15,8.80818864,8.89686168,8.44364392,8.5224644,8.84759888,12386527,108410479.0,2,0.83169,1,-3.674832,0,8.75229
2018-06-19,8.4732016,8.4732016,7.67514424,7.7342596,8.5224644,21368484,173602450.0,2,1.434781,1,-9.248551,0,8.12423
2018-06-20,7.62588144,7.97072104,7.62588144,7.8327852,7.7342596,12769404,101681341.0,2,0.857398,1,1.273884,0,7.96289
2018-06-21,7.90175312,7.95101592,7.62588144,7.66529168,7.8327852,11585666,91894215.0,2,0.777916,1,-2.13836,0,7.93172
2018-06-22,7.62588144,7.89190056,7.61602888,7.8327852,7.66529168,9937790,78728983.0,2,0.66727,1,2.185085,0,7.74165
2018-06-25,7.9805736,8.0298364,7.8327852,7.84263776,7.8327852,7601612,60980122.0,2,0.510408,1,0.125789,0,8.022
2018-06-26,7.7835224,8.01998384,7.6849968,8.01013128,7.84263776,10586330,85096802.0,2,0.710816,1,2.135679,0,7.87466
2018-06-27,8.01013128,8.04954152,7.86234288,7.9313108,8.01013128,7980504,64360780.0,2,0.535849,1,-0.984009,0,7.96333
2018-06-28,7.97072104,8.01013128,7.71455448,7.77366984,7.9313108,7928214,63425653.0,2,0.532338,1,-1.987582,0,7.99999
2018-06-29,7.77366984,8.05939408,7.77366984,8.03968896,7.77366984,11249485,91057276.0,2,0.755344,1,3.422053,0,7.91161
2018-07-02,8.06924664,8.09880432,7.882048,7.9313108,8.03968896,10391608,84490777.0,2,0.697742,1,-1.348035,0,7.99535
2018-07-03,7.9313108,8.2761504,7.9313108,8.24659272,7.9313108,19202826,158401951.0,2,1.289369,1,3.975152,0,8.24889
2018-07-04,8.20718248,8.20718248,8.0298364,8.09880432,8.24659272,10103905,83019870.0,2,0.678424,1,-1.79211,0,8.13575
2018-07-05,8.0298364,8.08895176,7.79337496,7.80322752,8.09880432,10011672,80551223.0,2,0.672231,1,-3.649637,0,8.04573
2018-07-06,7.80322752,8.08895176,7.65543912,7.92145824,7.80322752,10579052,84924836.0,2,0.710328,1,1.51515,0,8.02764
2018-07-09,7.91160568,8.0790992,7.91160568,8.06924664,7.92145824,9030369,73392192.0,2,0.606342,1,1.865667,0,7.99289
2018-07-10,8.13821456,8.16777224,8.01013128,8.05939408,8.06924664,13774096,112918471.0,2,0.924858,1,-0.122091,0,8.09388
2018-07-11,7.80322752,7.86234288,7.44853536,7.69484936,8.05939408,22388502,174590308.0,2,1.50327,1,-4.523232,0,7.79821
2018-07-12,7.69484936,7.90175312,7.69484936,7.84263776,7.69484936,12592630,99829607.0,2,0.845529,1,1.920616,0,7.78352
2018-07-13,7.91160568,7.9313108,7.82293264,7.85249032,7.84263776,8043735,64223561.0,2,0.540094,1,0.125625,0,7.87958
2018-07-16,7.89190056,8.26629784,7.8327852,8.0790992,7.85249032,21711111,177948275.0,2,1.457787,1,2.885822,0,8.19618
